date,close,diff,open,high,low,volume
2010.12.09,30350.0,300.0,30700.0,30900.0,30050.0,321348.0
2010.12.10,30200.0,150.0,30500.0,31200.0,30200.0,295216.0
2010.12.13,29250.0,950.0,30000.0,30200.0,28900.0,513025.0
2010.12.14,30250.0,1000.0,29450.0,30250.0,29100.0,452015.0
2010.12.15,30350.0,100.0,30250.0,31200.0,29750.0,680499.0
2010.12.16,29550.0,800.0,30350.0,30450.0,29450.0,307150.0
2010.12.17,29500.0,50.0,29500.0,30000.0,29400.0,215202.0
2010.12.20,28600.0,900.0,29000.0,29000.0,28000.0,334452.0
2010.12.21,28600.0,0.0,28900.0,29400.0,28600.0,217826.0
2010.12.22,28100.0,500.0,28900.0,28950.0,28100.0,280204.0
2010.12.23,28000.0,100.0,28500.0,28650.0,27800.0,174562.0
2010.12.24,27350.0,650.0,27800.0,28100.0,27100.0,354693.0
2010.12.27,27100.0,250.0,27050.0,27850.0,27050.0,229786.0
2010.12.28,27650.0,550.0,27150.0,27650.0,27150.0,138891.0
2010.12.29,27150.0,500.0,27700.0,27900.0,27000.0,289535.0
2010.12.30,27200.0,50.0,27200.0,27450.0,27100.0,153858.0
2011.01.03,28250.0,1050.0,27400.0,28250.0,27350.0,306656.0
2011.01.04,28300.0,50.0,28300.0,28650.0,28050.0,274620.0
2011.01.05,27500.0,800.0,28400.0,28400.0,27500.0,312560.0
2011.01.06,27000.0,500.0,27500.0,27850.0,26900.0,420160.0
2011.01.07,27500.0,500.0,26950.0,27550.0,26550.0,243332.0
2011.01.10,27650.0,150.0,27550.0,27950.0,27400.0,259081.0
2011.01.11,27100.0,550.0,27650.0,27800.0,27000.0,209241.0
2011.01.12,26750.0,350.0,27100.0,27450.0,26700.0,272316.0
2011.01.13,26650.0,100.0,26850.0,27200.0,26550.0,193228.0
2011.01.14,26900.0,250.0,26650.0,27250.0,26650.0,168822.0
2011.01.17,26500.0,400.0,26900.0,26950.0,26500.0,176498.0
2011.01.18,26550.0,50.0,26500.0,27350.0,26300.0,188643.0
2011.01.19,26600.0,50.0,26550.0,27000.0,26400.0,129587.0
2011.01.20,27300.0,700.0,26550.0,27350.0,26550.0,211625.0
2011.01.21,26550.0,750.0,27300.0,27500.0,26550.0,153234.0
2011.01.24,26050.0,500.0,26650.0,26800.0,25900.0,143019.0
2011.01.25,26350.0,300.0,26300.0,26450.0,26050.0,126115.0
2011.01.26,26050.0,300.0,26250.0,26600.0,26050.0,133640.0
2011.01.27,26100.0,50.0,26400.0,26850.0,26050.0,184327.0
2011.01.28,25700.0,400.0,26000.0,26150.0,25550.0,211430.0
2011.01.31,24600.0,1100.0,25200.0,25500.0,24550.0,255620.0
2011.02.01,24200.0,400.0,24550.0,25000.0,24150.0,214127.0
2011.02.07,25250.0,1050.0,24350.0,25350.0,24250.0,147942.0
2011.02.08,24800.0,450.0,25600.0,25600.0,24800.0,80829.0
2011.02.09,24350.0,450.0,25000.0,25150.0,24050.0,114474.0
2011.02.10,23650.0,700.0,24350.0,24450.0,23350.0,132017.0
2011.02.11,23850.0,200.0,23700.0,24300.0,23600.0,79600.0
2011.02.14,24800.0,950.0,24300.0,25150.0,24250.0,179419.0
2011.02.15,25000.0,200.0,25300.0,25300.0,24700.0,118543.0
2011.02.16,24800.0,200.0,25000.0,25100.0,24500.0,78828.0
2011.02.17,23950.0,850.0,25000.0,25000.0,23750.0,120030.0
2011.02.18,24200.0,250.0,24000.0,24750.0,24000.0,73398.0
2011.02.21,26100.0,1900.0,25000.0,26750.0,24900.0,410660.0
2011.02.22,26150.0,50.0,26000.0,26200.0,25350.0,180631.0
2011.02.23,25600.0,550.0,26000.0,26200.0,25550.0,125017.0
2011.02.24,25250.0,350.0,25600.0,25750.0,25050.0,79903.0
2011.02.25,25350.0,100.0,25500.0,25850.0,25150.0,83845.0
2011.02.28,24800.0,550.0,25600.0,25600.0,24500.0,102088.0
2011.03.02,24350.0,450.0,24500.0,24750.0,24150.0,99565.0
2011.03.03,24800.0,450.0,24300.0,25000.0,24300.0,91427.0
2011.03.04,25050.0,250.0,25150.0,25450.0,25000.0,121771.0
2011.03.07,25000.0,50.0,25000.0,25500.0,24900.0,126114.0
2011.03.08,25650.0,650.0,25050.0,25850.0,24950.0,158565.0
2011.03.09,26150.0,500.0,25900.0,26250.0,25600.0,204566.0
2011.03.10,26900.0,750.0,26050.0,26950.0,25800.0,256477.0
2011.03.11,26300.0,600.0,26550.0,26950.0,26100.0,163059.0
2011.03.14,25400.0,900.0,25750.0,25950.0,24550.0,182881.0
2011.03.15,24200.0,1200.0,25100.0,25850.0,22400.0,263632.0
2011.03.16,24200.0,0.0,24200.0,24700.0,23300.0,177409.0
2011.03.17,24200.0,0.0,23500.0,24500.0,23300.0,109292.0
2011.03.18,24350.0,150.0,24400.0,24600.0,24150.0,93360.0
2011.03.21,25200.0,850.0,24850.0,25350.0,24600.0,131201.0
2011.03.22,25050.0,150.0,25250.0,25600.0,25050.0,85857.0
2011.03.23,25100.0,50.0,25050.0,25300.0,24800.0,101974.0
2011.03.24,25100.0,0.0,25350.0,25550.0,25100.0,91734.0
2011.03.25,25500.0,400.0,25150.0,25800.0,24900.0,137361.0
2011.03.28,25400.0,100.0,25800.0,25850.0,25150.0,96659.0
2011.03.29,26000.0,600.0,25250.0,26250.0,25150.0,218225.0
2011.03.30,25900.0,100.0,26100.0,26450.0,25850.0,154854.0
2011.03.31,26700.0,800.0,26500.0,26900.0,26400.0,323252.0
2011.04.01,26850.0,150.0,26800.0,26900.0,26600.0,168419.0
2011.04.04,26500.0,350.0,27000.0,27000.0,26350.0,123410.0
2011.04.05,26400.0,100.0,26350.0,26550.0,26200.0,118059.0
2011.04.06,25800.0,600.0,26300.0,26450.0,25800.0,171770.0
2011.04.07,26200.0,400.0,26000.0,26500.0,25800.0,175853.0
2011.04.08,26000.0,200.0,25900.0,26100.0,25750.0,114411.0
2011.04.11,25650.0,350.0,26000.0,26000.0,25550.0,137923.0
2011.04.12,25850.0,200.0,25550.0,25950.0,25150.0,140284.0
2011.04.13,25200.0,650.0,25800.0,25800.0,25100.0,222252.0
2011.04.14,22650.0,2550.0,24850.0,24850.0,22550.0,1302773.0
2011.04.15,23000.0,350.0,22700.0,23150.0,22500.0,377754.0
2011.04.18,23200.0,200.0,23400.0,23900.0,23100.0,355386.0
2011.04.19,23000.0,200.0,23000.0,23400.0,22850.0,188616.0
2011.04.20,22800.0,200.0,23300.0,23300.0,22800.0,301440.0
2011.04.21,22150.0,650.0,22950.0,23000.0,21900.0,494230.0
2011.04.22,22600.0,450.0,22500.0,23100.0,22300.0,252406.0
2011.04.25,24000.0,1400.0,23100.0,24200.0,22850.0,459763.0
2011.04.26,23100.0,900.0,23700.0,23900.0,23000.0,282376.0
2011.04.27,23300.0,200.0,23350.0,23350.0,22900.0,156393.0
2011.04.28,23300.0,0.0,23400.0,23450.0,23150.0,138389.0
2011.04.29,22750.0,550.0,23300.0,23300.0,22550.0,181711.0
2011.05.02,23550.0,800.0,23000.0,23700.0,22950.0,164950.0
2011.05.03,23450.0,100.0,23600.0,23600.0,23300.0,103224.0
2011.05.04,22950.0,500.0,23450.0,23500.0,22800.0,161089.0
2011.05.06,23100.0,150.0,22850.0,23150.0,22600.0,80442.0
2011.05.09,22900.0,200.0,23000.0,23200.0,22850.0,51854.0
2011.05.11,22700.0,200.0,22550.0,22900.0,22550.0,105105.0
2011.05.12,23100.0,400.0,22700.0,23250.0,22550.0,99479.0
2011.05.13,23250.0,150.0,23400.0,23450.0,22850.0,119130.0
2011.05.16,22850.0,400.0,23200.0,23250.0,22800.0,100709.0
2011.05.17,22850.0,0.0,22850.0,23000.0,22550.0,116544.0
2011.05.18,22700.0,150.0,22800.0,22850.0,22650.0,113651.0
2011.05.19,22100.0,600.0,22800.0,23050.0,22100.0,173595.0
2011.05.20,22350.0,250.0,22100.0,22550.0,22100.0,82550.0
2011.05.23,21850.0,500.0,22100.0,22100.0,21850.0,129784.0
2011.05.24,22300.0,450.0,21650.0,22450.0,21650.0,71128.0
2011.05.25,21900.0,400.0,22250.0,22550.0,21600.0,86353.0
2011.05.26,21950.0,50.0,22000.0,22200.0,21650.0,123230.0
2011.05.27,20800.0,1150.0,21800.0,22000.0,20250.0,324994.0
2011.05.30,21700.0,900.0,21750.0,21900.0,21350.0,190267.0
2011.05.31,21400.0,300.0,21750.0,22000.0,21250.0,116020.0
2011.06.01,21550.0,150.0,21250.0,21700.0,21100.0,79903.0
2011.06.02,21200.0,350.0,21000.0,21700.0,20900.0,93750.0
2011.06.03,20400.0,800.0,21050.0,21350.0,20350.0,186106.0
2011.06.07,20050.0,350.0,20050.0,20200.0,19800.0,156873.0
2011.06.08,20150.0,100.0,20150.0,20650.0,20050.0,90184.0
2011.06.09,20250.0,100.0,20050.0,20450.0,20050.0,62898.0
2011.06.10,19350.0,900.0,20200.0,20350.0,19050.0,223545.0
2011.06.13,17700.0,1650.0,18950.0,18950.0,17550.0,362565.0
2011.06.14,17800.0,100.0,17800.0,18050.0,17500.0,144324.0
2011.06.15,17550.0,250.0,17800.0,17950.0,17550.0,156287.0
2011.06.16,18050.0,500.0,17350.0,19200.0,17050.0,495889.0
2011.06.17,17700.0,350.0,18550.0,18550.0,16800.0,343802.0
2011.06.20,17200.0,500.0,17600.0,17750.0,17200.0,134270.0
2011.06.21,17200.0,0.0,17050.0,17450.0,17050.0,175725.0
2011.06.22,18100.0,900.0,17300.0,18500.0,17150.0,508580.0
2011.06.23,17750.0,350.0,17900.0,18050.0,17550.0,136291.0
2011.06.24,18200.0,450.0,17800.0,18200.0,17700.0,227880.0
2011.06.27,18200.0,0.0,18050.0,18450.0,17950.0,169827.0
2011.06.28,18000.0,200.0,18350.0,18450.0,17950.0,172089.0
2011.06.29,17950.0,50.0,18100.0,18150.0,17850.0,138986.0
2011.06.30,17900.0,50.0,17950.0,18100.0,17700.0,143377.0
2011.07.01,19550.0,1650.0,18100.0,20550.0,17900.0,789093.0
2011.07.04,20650.0,1100.0,20100.0,21400.0,20050.0,749769.0
2011.07.05,20550.0,100.0,20800.0,20800.0,20150.0,213871.0
2011.07.06,21000.0,450.0,20300.0,21100.0,20100.0,235359.0
2011.07.07,20900.0,100.0,20800.0,21200.0,20700.0,134424.0
2011.07.08,22400.0,1500.0,21250.0,22600.0,20950.0,644061.0
2011.07.11,22800.0,400.0,22350.0,23100.0,22150.0,373329.0
2011.07.12,22250.0,550.0,22300.0,22850.0,22050.0,256664.0
2011.07.13,23850.0,1600.0,22300.0,23900.0,22300.0,550978.0
2011.07.14,24000.0,150.0,24000.0,24900.0,23500.0,597099.0
2011.07.15,25100.0,1100.0,23900.0,25150.0,23700.0,485997.0
2011.07.18,25400.0,300.0,24300.0,25500.0,23400.0,705004.0
2011.07.19,25200.0,200.0,24900.0,25600.0,24800.0,203026.0
2011.07.20,24200.0,1000.0,25650.0,25700.0,24000.0,491834.0
2011.07.21,25000.0,800.0,24100.0,25100.0,23800.0,385195.0
2011.07.22,24900.0,100.0,24750.0,25150.0,24350.0,218399.0
2011.07.25,24800.0,100.0,25050.0,25300.0,24700.0,198041.0
2011.07.26,24950.0,150.0,25100.0,25450.0,24700.0,296541.0
2011.07.27,24850.0,100.0,24950.0,25350.0,24200.0,203356.0
2011.07.28,25050.0,200.0,24500.0,25100.0,24350.0,151952.0
2011.07.29,26600.0,1550.0,25300.0,26900.0,25000.0,651218.0
2011.08.01,26400.0,200.0,26900.0,27050.0,26050.0,553312.0
2011.08.02,22450.0,3950.0,22450.0,22450.0,22450.0,32262.0
2011.08.03,19100.0,3350.0,19100.0,19100.0,19100.0,164891.0
2011.08.04,17300.0,1800.0,18500.0,19450.0,17100.0,5328000.0
2011.08.05,17950.0,650.0,16700.0,18700.0,16350.0,2880589.0
2011.08.08,17300.0,650.0,18500.0,18850.0,16100.0,1432013.0
2011.08.09,16600.0,700.0,16650.0,17000.0,14900.0,926305.0
2011.08.10,17300.0,700.0,17600.0,18000.0,17050.0,449847.0
2011.08.11,17000.0,300.0,16400.0,17700.0,16300.0,511171.0
2011.08.12,18300.0,1300.0,17650.0,19500.0,17250.0,1022516.0
2011.08.16,18400.0,100.0,18800.0,19200.0,18200.0,520362.0
2011.08.17,18000.0,400.0,18150.0,18500.0,17650.0,431922.0
2011.08.18,18200.0,200.0,18100.0,18850.0,17800.0,567456.0
2011.08.19,18300.0,100.0,17300.0,19000.0,17200.0,633022.0
2011.08.22,17200.0,1100.0,18200.0,18800.0,17200.0,274700.0
2011.08.23,17300.0,100.0,17500.0,17550.0,16300.0,337141.0
2011.08.24,16800.0,500.0,17700.0,18000.0,16700.0,285933.0
2011.08.25,16300.0,500.0,17050.0,17400.0,16250.0,240227.0
2011.08.26,17400.0,1100.0,17400.0,18300.0,17100.0,653944.0
2011.08.29,18500.0,1100.0,17500.0,18800.0,16800.0,568969.0
2011.08.30,18550.0,50.0,19100.0,19650.0,18350.0,600791.0
2011.08.31,18500.0,50.0,18600.0,18650.0,18100.0,135797.0
2011.09.01,18100.0,400.0,18500.0,18950.0,17950.0,220270.0
2011.09.02,18800.0,700.0,17900.0,18800.0,17850.0,199741.0
2011.09.05,17800.0,1000.0,18600.0,19100.0,17800.0,232958.0
2011.09.06,17400.0,400.0,17250.0,17750.0,16950.0,140707.0
2011.09.07,18000.0,600.0,17650.0,18150.0,17650.0,82942.0
2011.09.08,18000.0,0.0,18000.0,18500.0,17750.0,187139.0
2011.09.09,17800.0,200.0,18250.0,18350.0,17650.0,102684.0
2011.09.14,18350.0,550.0,17700.0,18600.0,17400.0,257617.0
2011.09.15,19500.0,1150.0,18850.0,19750.0,18650.0,512435.0
2011.09.16,19500.0,0.0,19600.0,19700.0,19200.0,158384.0
2011.09.19,18500.0,1000.0,19500.0,19500.0,18500.0,169508.0
2011.09.20,18250.0,250.0,18100.0,18800.0,17750.0,143528.0
2011.09.21,18300.0,50.0,18500.0,18550.0,18000.0,137238.0
2011.09.22,18300.0,0.0,17800.0,18400.0,17800.0,161991.0
2011.09.23,17250.0,1050.0,17300.0,17800.0,17200.0,135483.0
2011.09.26,16850.0,400.0,17500.0,17700.0,16600.0,246228.0
2011.09.27,16900.0,50.0,17500.0,17750.0,16850.0,215076.0
2011.09.28,15600.0,1300.0,17000.0,17150.0,15600.0,363113.0
2011.09.29,15800.0,200.0,15300.0,16900.0,15100.0,288790.0
2011.09.30,15700.0,100.0,15950.0,16000.0,15400.0,155412.0
2011.10.04,13500.0,2200.0,14800.0,14800.0,13450.0,342081.0
2011.10.05,11500.0,2000.0,13750.0,13800.0,11500.0,851802.0
2011.10.06,11550.0,50.0,11900.0,12450.0,11400.0,718954.0
2011.10.07,13250.0,1700.0,11950.0,13250.0,11900.0,686246.0
2011.10.10,15100.0,1850.0,13200.0,15200.0,13150.0,654371.0
2011.10.11,14550.0,550.0,15350.0,15850.0,14300.0,523020.0
2011.10.12,15000.0,450.0,14450.0,15500.0,14300.0,273178.0
2011.10.13,15150.0,150.0,15100.0,15750.0,15100.0,218743.0
2011.10.14,16900.0,1750.0,15200.0,17350.0,14900.0,569862.0
2011.10.17,17750.0,850.0,17500.0,18000.0,17200.0,311172.0
2011.10.18,17650.0,100.0,17650.0,18600.0,17000.0,428064.0
2011.10.19,16600.0,1050.0,17600.0,17800.0,15800.0,795962.0
2011.10.20,18000.0,1400.0,16600.0,18800.0,16600.0,1202564.0
2011.10.21,19150.0,1150.0,18400.0,20150.0,18100.0,1128214.0
2011.10.24,18600.0,550.0,19350.0,20100.0,18200.0,837425.0
2011.10.25,18150.0,450.0,19300.0,20000.0,18150.0,546559.0
2011.10.26,18850.0,700.0,18000.0,19000.0,17650.0,203384.0
2011.10.27,20150.0,1300.0,19600.0,20550.0,19050.0,854900.0
2011.10.28,19600.0,550.0,20300.0,20400.0,19350.0,320899.0
2011.10.31,18400.0,1200.0,19800.0,19850.0,18050.0,473454.0
2011.11.01,18100.0,300.0,17800.0,18300.0,17600.0,196540.0
2011.11.02,18000.0,100.0,17350.0,18150.0,17350.0,143768.0
2011.11.03,17850.0,150.0,18050.0,18500.0,17600.0,173928.0
2011.11.04,18600.0,750.0,18500.0,18700.0,18100.0,206639.0
2011.11.07,19850.0,1250.0,18500.0,20450.0,18300.0,812006.0
2011.11.08,20150.0,300.0,20250.0,21050.0,19750.0,487718.0
2011.11.09,20600.0,450.0,20450.0,20600.0,20050.0,177374.0
2011.11.10,20150.0,450.0,19800.0,20250.0,19300.0,228044.0
2011.11.11,20000.0,150.0,20200.0,20700.0,19950.0,256636.0
2011.11.14,19950.0,50.0,20200.0,20500.0,19600.0,208507.0
2011.11.15,19450.0,500.0,19450.0,19900.0,18950.0,280611.0
2011.11.16,18850.0,600.0,19550.0,19700.0,18500.0,143403.0
2011.11.17,19550.0,700.0,18650.0,19800.0,17900.0,232178.0
2011.11.18,18600.0,950.0,18900.0,19450.0,18500.0,169040.0
2011.11.21,18350.0,250.0,18050.0,19350.0,18050.0,149728.0
2011.11.22,18450.0,100.0,18000.0,18650.0,18000.0,68413.0
2011.11.23,17850.0,600.0,18400.0,18450.0,17500.0,139023.0
2011.11.24,18500.0,650.0,17550.0,18500.0,17150.0,108107.0
2011.11.25,18550.0,50.0,18500.0,18700.0,17750.0,92965.0
2011.11.28,18300.0,250.0,18650.0,18700.0,17900.0,75510.0
2011.11.29,18300.0,0.0,18450.0,18500.0,17750.0,231516.0
2011.11.30,17900.0,400.0,18250.0,18400.0,17900.0,125295.0
2011.12.01,17800.0,100.0,18250.0,18250.0,17400.0,332638.0
2011.12.02,17200.0,600.0,17800.0,17800.0,17150.0,150868.0
2011.12.05,18100.0,900.0,17350.0,18350.0,17250.0,287927.0
2011.12.06,17950.0,150.0,17950.0,18400.0,17750.0,93096.0
2011.12.07,17700.0,250.0,17950.0,18100.0,17700.0,71371.0
2011.12.08,18000.0,300.0,17700.0,18350.0,17300.0,157391.0
2011.12.09,17950.0,50.0,17850.0,18100.0,17600.0,79579.0
2011.12.12,18250.0,300.0,18000.0,18250.0,17800.0,143742.0
2011.12.13,17500.0,750.0,18100.0,18150.0,17500.0,143065.0
2011.12.14,16950.0,550.0,17450.0,17450.0,16650.0,198329.0
2011.12.15,17000.0,50.0,16950.0,17250.0,16500.0,92858.0
2011.12.16,17000.0,0.0,17050.0,17200.0,16900.0,64171.0
2011.12.19,15750.0,1250.0,17300.0,17350.0,15400.0,127170.0
2011.12.20,15900.0,150.0,16100.0,16250.0,15850.0,65265.0
2011.12.21,16950.0,1050.0,16200.0,17050.0,16100.0,214724.0
2011.12.22,16700.0,250.0,16800.0,16950.0,16400.0,100526.0
2011.12.23,16500.0,200.0,16950.0,17100.0,16350.0,81195.0
2011.12.26,16050.0,450.0,16500.0,16700.0,15900.0,103767.0
2011.12.27,15400.0,650.0,15900.0,16100.0,15250.0,138645.0
2011.12.28,15700.0,300.0,15400.0,15700.0,15250.0,84495.0
2011.12.29,16200.0,500.0,15750.0,16500.0,15400.0,93493.0
2012.01.02,16050.0,150.0,15650.0,16450.0,15400.0,77981.0
2012.01.03,16050.0,0.0,16250.0,16400.0,16000.0,81791.0
2012.01.04,15650.0,400.0,16050.0,16200.0,15650.0,97474.0
2012.01.05,15600.0,50.0,15650.0,16200.0,15500.0,147025.0
2012.01.06,15900.0,300.0,15700.0,15900.0,15500.0,76158.0
2012.01.09,15500.0,400.0,15800.0,15800.0,15050.0,130599.0
2012.01.10,15950.0,450.0,15400.0,16050.0,15200.0,139924.0
2012.01.11,16000.0,50.0,16000.0,16250.0,15600.0,139766.0
2012.01.12,16350.0,350.0,15900.0,16350.0,15700.0,173144.0
2012.01.13,17150.0,800.0,16500.0,17550.0,16400.0,402545.0
2012.01.16,17250.0,100.0,16950.0,17600.0,16750.0,121383.0
2012.01.17,17800.0,550.0,17250.0,18150.0,17150.0,317901.0
2012.01.18,17650.0,150.0,17700.0,17800.0,17350.0,133050.0
2012.01.19,17650.0,0.0,17500.0,17900.0,17200.0,149093.0
2012.01.20,17600.0,50.0,17650.0,17900.0,17400.0,173925.0
2012.01.25,17400.0,200.0,17750.0,18150.0,17350.0,226751.0
2012.01.26,17850.0,450.0,17200.0,17850.0,17200.0,136405.0
2012.01.27,18000.0,150.0,17600.0,18000.0,17500.0,153587.0
2012.01.30,18100.0,100.0,17800.0,18200.0,17750.0,209748.0
2012.01.31,18000.0,100.0,18100.0,18100.0,17750.0,111466.0
2012.02.01,18300.0,300.0,17850.0,18300.0,17700.0,150723.0
2012.02.02,17950.0,350.0,18350.0,18400.0,17650.0,187028.0
2012.02.03,18500.0,550.0,17900.0,18500.0,17700.0,241269.0
2012.02.06,18600.0,100.0,18700.0,18850.0,18100.0,192545.0
2012.02.07,18950.0,350.0,18600.0,18950.0,18350.0,135320.0
2012.02.08,18550.0,400.0,19000.0,19000.0,18350.0,136294.0
2012.02.09,19250.0,700.0,18500.0,19250.0,18000.0,243186.0
2012.02.10,18750.0,500.0,19100.0,19100.0,18600.0,123031.0
2012.02.13,18300.0,450.0,18400.0,18700.0,18050.0,143444.0
2012.02.14,18600.0,300.0,18250.0,18800.0,18200.0,132618.0
