date,close,diff,open,high,low,volume
2015.12.23,150000.0,14500.0,140000.0,151000.0,140000.0,400.0
2015.12.24,150000.0,0.0,158900.0,158900.0,136800.0,232.0
2015.12.28,150000.0,0.0,140000.0,150000.0,140000.0,308.0
2015.12.29,150000.0,0.0,150000.0,150000.0,150000.0,0.0
2015.12.30,142000.0,8000.0,142000.0,142000.0,142000.0,169.0
2016.01.04,141000.0,1000.0,141000.0,141000.0,141000.0,148.0
2016.01.05,141000.0,0.0,141000.0,141000.0,141000.0,0.0
2016.01.06,162000.0,21000.0,162000.0,162000.0,162000.0,1.0
2016.01.07,160000.0,2000.0,160000.0,160000.0,160000.0,0.0
2016.01.08,180000.0,20000.0,180000.0,180000.0,180000.0,1.0
2016.01.11,198000.0,18000.0,198000.0,198000.0,198000.0,1.0
2016.01.12,184900.0,13100.0,168300.0,184900.0,168300.0,6.0
2016.01.13,184900.0,0.0,184900.0,184900.0,184900.0,4.0
2016.01.14,184900.0,0.0,184900.0,184900.0,184900.0,1.0
2016.01.15,184900.0,0.0,184900.0,184900.0,184900.0,1.0
2016.01.18,185000.0,100.0,185000.0,185000.0,185000.0,1.0
2016.01.19,195000.0,10000.0,195000.0,195000.0,195000.0,1.0
2016.01.20,174000.0,21000.0,196000.0,196000.0,165800.0,5.0
2016.01.21,169000.0,5000.0,174000.0,174000.0,150000.0,1070.0
2016.01.22,168000.0,1000.0,168000.0,168000.0,168000.0,0.0
2016.01.25,193000.0,25000.0,193000.0,193000.0,193000.0,1.0
2016.01.26,209500.0,16500.0,209500.0,209500.0,209500.0,1.0
2016.01.27,220000.0,10500.0,220000.0,220000.0,220000.0,1.0
2016.01.28,190000.0,30000.0,210000.0,210000.0,190000.0,21.0
2016.01.29,190000.0,0.0,190000.0,190000.0,190000.0,1.0
2016.02.01,212500.0,22500.0,194000.0,212500.0,170000.0,44.0
2016.02.02,182000.0,30500.0,185000.0,185000.0,182000.0,674.0
2016.02.03,182000.0,0.0,209000.0,209000.0,182000.0,2.0
2016.02.04,179000.0,3000.0,209000.0,209000.0,179000.0,207.0
2016.02.05,170000.0,9000.0,205000.0,205000.0,170000.0,24.0
2016.02.11,173000.0,3000.0,195500.0,195500.0,144500.0,59.0
2016.02.12,175000.0,2000.0,198000.0,198000.0,151000.0,113.0
2016.02.15,190000.0,15000.0,173000.0,190000.0,173000.0,4.0
2016.02.16,165500.0,24500.0,195000.0,200000.0,165500.0,3.0
2016.02.17,190100.0,24600.0,190100.0,190100.0,190100.0,1.0
2016.02.18,218000.0,27900.0,190200.0,218000.0,162500.0,302.0
2016.02.19,185300.0,32700.0,200000.0,200000.0,185300.0,101.0
2016.02.22,162500.0,22800.0,180000.0,180000.0,161500.0,154.0
2016.02.23,170000.0,7500.0,163000.0,170000.0,163000.0,121.0
2016.02.24,155000.0,15000.0,159000.0,160000.0,155000.0,237.0
2016.02.25,169700.0,14700.0,169500.0,169700.0,155000.0,23.0
2016.02.26,159000.0,10700.0,190000.0,190000.0,159000.0,16.0
2016.02.29,150100.0,8900.0,165000.0,165000.0,150100.0,2.0
2016.03.02,161900.0,11800.0,164500.0,164500.0,150000.0,223.0
2016.03.03,150000.0,11900.0,153000.0,186000.0,150000.0,673.0
2016.03.04,155000.0,5000.0,150000.0,155000.0,150000.0,370.0
2016.03.07,175000.0,20000.0,164000.0,175000.0,164000.0,3.0
2016.03.08,184900.0,9900.0,189000.0,189000.0,184900.0,2.0
2016.03.09,175000.0,9900.0,170000.0,199900.0,170000.0,4.0
2016.03.10,160000.0,15000.0,165000.0,165000.0,160000.0,4.0
2016.03.11,184000.0,24000.0,184000.0,184000.0,184000.0,1.0
2016.03.14,211000.0,27000.0,210900.0,211000.0,210900.0,2.0
2016.03.15,179400.0,31600.0,230000.0,230000.0,179400.0,2.0
2016.03.16,170000.0,9400.0,199900.0,199900.0,170000.0,4.0
2016.03.17,192700.0,22700.0,192700.0,192700.0,192700.0,1.0
2016.03.18,189900.0,2800.0,189900.0,189900.0,189900.0,1.0
2016.03.21,189900.0,0.0,189900.0,189900.0,189900.0,1.0
2016.03.22,170000.0,19900.0,216700.0,216700.0,170000.0,86.0
2016.03.23,184900.0,14900.0,151400.0,184900.0,151400.0,3.0
2016.03.24,157500.0,27400.0,158000.0,166500.0,157500.0,200.0
2016.03.25,170000.0,12500.0,170000.0,170000.0,157500.0,167.0
2016.03.28,179000.0,9000.0,189900.0,189900.0,147000.0,3.0
2016.03.29,169900.0,9100.0,152300.0,175000.0,152200.0,99.0
2016.03.30,174900.0,5000.0,174900.0,174900.0,174900.0,1.0
2016.03.31,169000.0,5900.0,155000.0,169000.0,155000.0,2.0
2016.04.01,179000.0,10000.0,169000.0,179000.0,151100.0,3.0
2016.04.04,185000.0,6000.0,185000.0,185000.0,185000.0,1.0
2016.04.05,190000.0,5000.0,190000.0,190000.0,190000.0,1.0
2016.04.06,174500.0,15500.0,161500.0,175000.0,161500.0,13.0
2016.04.07,173000.0,1500.0,173000.0,173000.0,173000.0,0.0
2016.04.08,155000.0,18000.0,155000.0,155000.0,149100.0,88.0
2016.04.11,163900.0,8900.0,163000.0,163900.0,163000.0,2.0
2016.04.12,170000.0,6100.0,170000.0,170000.0,170000.0,2.0
2016.04.14,153000.0,17000.0,153000.0,153000.0,153000.0,0.0
2016.04.15,159900.0,6900.0,167000.0,167900.0,150000.0,24.0
2016.04.18,144000.0,15900.0,144000.0,144000.0,144000.0,100.0
2016.04.19,150000.0,6000.0,140000.0,154900.0,140000.0,106.0
2016.04.20,150000.0,0.0,150000.0,150000.0,150000.0,0.0
2016.04.21,150000.0,0.0,150000.0,150000.0,150000.0,0.0
2016.04.22,150000.0,0.0,150000.0,155000.0,150000.0,40.0
2016.04.25,145000.0,5000.0,145000.0,145000.0,145000.0,527.0
2016.04.26,145000.0,0.0,145000.0,145000.0,145000.0,0.0
2016.04.27,145000.0,0.0,0.0,0.0,0.0,0.0
2016.04.28,145000.0,0.0,0.0,0.0,0.0,0.0
2016.04.29,145000.0,0.0,0.0,0.0,0.0,0.0
2016.05.02,145000.0,0.0,0.0,0.0,0.0,0.0
2016.05.03,145000.0,0.0,0.0,0.0,0.0,0.0
2016.05.04,145000.0,0.0,0.0,0.0,0.0,0.0
2016.05.09,145000.0,0.0,0.0,0.0,0.0,0.0
2016.05.10,145000.0,0.0,0.0,0.0,0.0,0.0
2016.05.11,145000.0,0.0,0.0,0.0,0.0,0.0
2016.05.12,14300.0,200.0,14500.0,14500.0,14000.0,3350.0
2016.05.13,14000.0,300.0,14000.0,14300.0,14000.0,1220.0
2016.05.16,12200.0,1800.0,14000.0,14000.0,12200.0,23800.0
2016.05.17,13000.0,800.0,12850.0,13000.0,12000.0,7706.0
2016.05.18,13000.0,0.0,13000.0,13050.0,12950.0,1311.0
2016.05.19,13450.0,450.0,13000.0,13450.0,13000.0,110.0
2016.05.20,13650.0,200.0,12500.0,13650.0,12500.0,411.0
2016.05.23,13400.0,250.0,12500.0,13600.0,12500.0,4819.0
2016.05.24,13150.0,250.0,13400.0,13400.0,13150.0,910.0
2016.05.25,13200.0,50.0,12500.0,13400.0,12500.0,1818.0
2016.05.26,15150.0,1950.0,15150.0,15150.0,15150.0,1.0
2016.05.27,15150.0,0.0,16000.0,16000.0,15150.0,1501.0
2016.05.30,13950.0,1200.0,15900.0,15900.0,13400.0,9345.0
2016.05.31,13700.0,250.0,13900.0,13900.0,13700.0,23689.0
2016.06.01,13700.0,0.0,13800.0,13800.0,13600.0,7665.0
2016.06.02,13700.0,0.0,13700.0,13700.0,13500.0,5497.0
2016.06.03,13900.0,200.0,13900.0,13900.0,13900.0,4500.0
2016.06.07,14350.0,450.0,13950.0,14350.0,13950.0,4030.0
2016.06.08,14350.0,0.0,14350.0,14400.0,14350.0,2972.0
2016.06.09,14400.0,50.0,14450.0,14450.0,14050.0,2641.0
2016.06.10,14400.0,0.0,14500.0,14500.0,14300.0,4539.0
2016.06.13,16550.0,2150.0,14750.0,16550.0,14750.0,5914.0
2016.06.14,18800.0,2250.0,19000.0,19000.0,18750.0,7207.0
2016.06.15,19000.0,200.0,19200.0,19200.0,17500.0,2002.0
2016.06.16,18900.0,100.0,17500.0,18900.0,17500.0,3739.0
2016.06.17,19200.0,300.0,18900.0,19200.0,18700.0,6701.0
2016.06.20,18800.0,400.0,18800.0,18900.0,18800.0,3100.0
2016.06.21,19200.0,400.0,18900.0,20000.0,18800.0,8296.0
2016.06.22,18700.0,500.0,18750.0,18750.0,18700.0,1210.0
2016.06.23,18500.0,200.0,18200.0,18600.0,18000.0,2817.0
2016.06.24,18500.0,0.0,18000.0,18500.0,18000.0,656.0
2016.06.27,18500.0,0.0,17500.0,18500.0,17500.0,1722.0
2016.06.28,18000.0,500.0,17050.0,18500.0,17050.0,2801.0
2016.06.29,17800.0,200.0,17350.0,18300.0,17300.0,430.0
2016.06.30,18000.0,200.0,17900.0,18100.0,17900.0,985.0
2016.07.01,18000.0,0.0,17150.0,18000.0,17150.0,5712.0
2016.07.04,17500.0,500.0,17550.0,18000.0,17500.0,1502.0
2016.07.05,17500.0,0.0,17500.0,17500.0,17500.0,100.0
2016.07.06,17500.0,0.0,17500.0,17500.0,16900.0,5458.0
2016.07.07,18000.0,500.0,18000.0,18000.0,18000.0,1.0
2016.07.08,17500.0,500.0,17500.0,17500.0,17500.0,2200.0
2016.07.11,17050.0,450.0,17050.0,17050.0,17050.0,100.0
2016.07.12,17750.0,700.0,17000.0,17750.0,16900.0,832.0
2016.07.13,17500.0,250.0,18100.0,18100.0,17500.0,1415.0
2016.07.14,17500.0,0.0,17500.0,17500.0,17500.0,1767.0
2016.07.15,17500.0,0.0,17500.0,17500.0,17500.0,1500.0
2016.07.18,18350.0,850.0,17200.0,18350.0,17200.0,102.0
2016.07.19,17500.0,850.0,17500.0,17500.0,17500.0,100.0
2016.07.20,18500.0,1000.0,18500.0,18500.0,18500.0,100.0
2016.07.21,18500.0,0.0,18500.0,18500.0,18050.0,1830.0
2016.07.22,18500.0,0.0,18500.0,18500.0,18500.0,250.0
2016.07.25,18050.0,450.0,18050.0,18050.0,18050.0,275.0
2016.07.26,18050.0,0.0,17500.0,18050.0,17500.0,590.0
2016.07.27,17600.0,450.0,17450.0,17600.0,17450.0,3123.0
2016.07.28,17600.0,0.0,17550.0,17600.0,17550.0,1814.0
2016.07.29,17400.0,200.0,17400.0,17400.0,17400.0,121.0
2016.08.01,17000.0,400.0,17500.0,17500.0,17000.0,700.0
2016.08.02,17500.0,500.0,17500.0,17500.0,17500.0,2342.0
2016.08.03,17500.0,0.0,17000.0,17500.0,17000.0,437.0
2016.08.04,17450.0,50.0,16700.0,17450.0,16500.0,101.0
2016.08.05,17000.0,450.0,17000.0,17000.0,17000.0,701.0
2016.08.08,17000.0,0.0,17350.0,17400.0,17000.0,765.0
2016.08.09,17000.0,0.0,16500.0,17000.0,16500.0,150.0
2016.08.10,16500.0,500.0,16500.0,16500.0,16500.0,100.0
2016.08.11,16500.0,0.0,16500.0,16500.0,16500.0,100.0
2016.08.12,16500.0,0.0,16500.0,16500.0,16500.0,0.0
2016.08.16,16900.0,400.0,16100.0,17000.0,16100.0,266.0
2016.08.17,16900.0,0.0,16900.0,16900.0,16900.0,0.0
2016.08.18,17500.0,600.0,16200.0,17500.0,16200.0,1202.0
2016.08.19,17400.0,100.0,16500.0,17400.0,16500.0,102.0
2016.08.22,16350.0,1050.0,16000.0,16350.0,16000.0,702.0
2016.08.23,16450.0,100.0,16450.0,16450.0,16450.0,300.0
2016.08.24,17000.0,550.0,16000.0,17000.0,16000.0,227.0
2016.08.25,16350.0,650.0,16050.0,16350.0,16000.0,840.0
2016.08.26,16350.0,0.0,16350.0,16350.0,16350.0,0.0
2016.08.29,16000.0,350.0,16000.0,16000.0,16000.0,42.0
2016.08.30,15500.0,500.0,15500.0,15500.0,15000.0,3596.0
2016.08.31,15500.0,0.0,15450.0,15500.0,15000.0,3998.0
2016.09.01,15400.0,100.0,15450.0,15500.0,15400.0,312.0
2016.09.02,15400.0,0.0,15400.0,15400.0,15400.0,0.0
2016.09.05,15000.0,400.0,15000.0,15000.0,15000.0,200.0
2016.09.06,15000.0,0.0,15000.0,15000.0,15000.0,1.0
2016.09.07,16500.0,1500.0,16500.0,16500.0,16500.0,1.0
2016.09.08,15500.0,1000.0,15500.0,15500.0,15500.0,0.0
2016.09.09,15500.0,0.0,15500.0,15500.0,15500.0,0.0
2016.09.12,15500.0,0.0,15500.0,15500.0,15500.0,0.0
2016.09.13,16500.0,1000.0,16500.0,16500.0,16500.0,10.0
2016.09.19,16500.0,0.0,16500.0,16500.0,16500.0,10.0
2016.09.20,17000.0,500.0,17000.0,17000.0,17000.0,1000.0
2016.09.21,16200.0,800.0,15300.0,16200.0,15300.0,100.0
2016.09.22,16000.0,200.0,16000.0,16000.0,16000.0,220.0
2016.09.23,16000.0,0.0,16000.0,16000.0,16000.0,0.0
2016.09.26,16000.0,0.0,16000.0,16000.0,16000.0,1000.0
2016.09.27,16000.0,0.0,16000.0,16000.0,15100.0,2501.0
2016.09.28,16000.0,0.0,16000.0,16000.0,15100.0,2265.0
2016.09.29,16000.0,0.0,16000.0,16000.0,16000.0,0.0
2016.09.30,16000.0,0.0,16000.0,16000.0,16000.0,0.0
2016.10.04,16000.0,0.0,16000.0,16000.0,16000.0,0.0
2016.10.05,16000.0,0.0,16000.0,16000.0,16000.0,0.0
2016.10.06,16000.0,0.0,16000.0,16000.0,16000.0,0.0
2016.10.07,16000.0,0.0,16000.0,16000.0,16000.0,381.0
2016.10.10,16000.0,0.0,16000.0,16000.0,16000.0,0.0
2016.10.11,16000.0,0.0,16000.0,16000.0,16000.0,0.0
2016.10.12,16000.0,0.0,16000.0,16000.0,16000.0,0.0
2016.10.13,16000.0,0.0,16000.0,16000.0,16000.0,0.0
2016.10.14,15850.0,150.0,15850.0,15850.0,15850.0,0.0
2016.10.17,14000.0,1850.0,15000.0,16000.0,14000.0,2087.0
2016.10.18,16000.0,2000.0,16000.0,16000.0,16000.0,1.0
2016.10.19,16000.0,0.0,16000.0,16000.0,16000.0,0.0
2016.10.20,16000.0,0.0,13800.0,16000.0,13800.0,104.0
2016.10.21,15900.0,100.0,14000.0,16000.0,14000.0,1102.0
2016.10.24,15900.0,0.0,15100.0,15900.0,15100.0,101.0
2016.10.25,15800.0,100.0,15050.0,15800.0,15050.0,101.0
2016.10.26,15700.0,100.0,13500.0,15800.0,13500.0,52.0
2016.10.27,14850.0,850.0,14850.0,14850.0,14850.0,100.0
2016.10.28,14850.0,0.0,14050.0,14850.0,14050.0,101.0
2016.10.31,14850.0,0.0,14050.0,14850.0,14050.0,101.0
2016.11.01,14850.0,0.0,14050.0,14850.0,14000.0,507.0
2016.11.02,14850.0,0.0,14050.0,14850.0,14050.0,101.0
2016.11.03,14850.0,0.0,14050.0,14850.0,14050.0,101.0
2016.11.04,14850.0,0.0,14050.0,14850.0,14050.0,101.0
2016.11.07,14850.0,0.0,14850.0,14850.0,14850.0,0.0
2016.11.08,15000.0,150.0,15000.0,15000.0,15000.0,601.0
2016.11.09,15000.0,0.0,15000.0,15000.0,15000.0,300.0
2016.11.10,15000.0,0.0,15000.0,15000.0,14000.0,971.0
2016.11.11,15000.0,0.0,15000.0,15000.0,14500.0,401.0
2016.11.14,14500.0,500.0,14500.0,14500.0,14500.0,350.0
2016.11.15,15000.0,500.0,15000.0,15000.0,14000.0,760.0
2016.11.16,14300.0,700.0,14500.0,14500.0,14300.0,2000.0
2016.11.17,14300.0,0.0,14300.0,14300.0,14300.0,700.0
2016.11.18,14300.0,0.0,14300.0,14300.0,14300.0,240.0
2016.11.21,14300.0,0.0,14300.0,14300.0,14300.0,0.0
2016.11.22,14300.0,0.0,14300.0,14300.0,14300.0,0.0
2016.11.23,14000.0,300.0,14000.0,14000.0,14000.0,50.0
2016.11.24,13250.0,750.0,13250.0,13250.0,13250.0,100.0
2016.11.25,13000.0,250.0,12000.0,13500.0,12000.0,6880.0
2016.11.28,13000.0,0.0,13000.0,13000.0,13000.0,23100.0
2016.11.29,13000.0,0.0,12300.0,13000.0,12300.0,101.0
2016.11.30,13000.0,0.0,12300.0,13000.0,12300.0,101.0
2016.12.01,13000.0,0.0,13000.0,13000.0,13000.0,200.0
2016.12.02,12900.0,100.0,12000.0,12900.0,11050.0,483.0
2016.12.05,12750.0,150.0,12200.0,12750.0,12200.0,102.0
2016.12.06,12500.0,250.0,12500.0,12500.0,12500.0,1700.0
2016.12.07,12500.0,0.0,12000.0,12500.0,12000.0,201.0
2016.12.08,12500.0,0.0,12500.0,12500.0,12500.0,0.0
2016.12.09,12500.0,0.0,12500.0,12500.0,12500.0,0.0
2016.12.12,12500.0,0.0,12000.0,12500.0,12000.0,353.0
2016.12.13,12000.0,500.0,12000.0,12500.0,12000.0,294.0
2016.12.14,12350.0,350.0,11500.0,12350.0,10200.0,3501.0
2016.12.15,11950.0,400.0,11700.0,11950.0,11700.0,101.0
2016.12.16,13650.0,1700.0,11000.0,13650.0,10200.0,134.0
2016.12.19,13950.0,300.0,11650.0,13950.0,11650.0,32.0
2016.12.20,13900.0,50.0,11900.0,13900.0,11900.0,17.0
2016.12.21,13500.0,400.0,11850.0,13500.0,11850.0,106.0
2016.12.22,13450.0,50.0,13500.0,13500.0,11500.0,119.0
2016.12.23,13400.0,50.0,11450.0,13400.0,11450.0,1603.0
2016.12.26,12700.0,700.0,12700.0,12700.0,12700.0,100.0
2016.12.27,12650.0,50.0,12650.0,12650.0,12650.0,100.0
2016.12.28,12100.0,550.0,12300.0,12400.0,11900.0,11488.0
2016.12.29,12100.0,0.0,12100.0,13450.0,12100.0,5801.0
2017.01.02,12850.0,750.0,10950.0,12850.0,10950.0,2.0
2017.01.03,12850.0,0.0,12850.0,12850.0,12850.0,0.0
2017.01.04,12850.0,0.0,12850.0,12850.0,12850.0,0.0
2017.01.05,11100.0,1750.0,10950.0,12750.0,10950.0,9.0
2017.01.06,11400.0,300.0,11400.0,11400.0,11400.0,100.0
2017.01.09,11000.0,400.0,11400.0,11400.0,11000.0,81.0
2017.01.10,11000.0,0.0,11000.0,11000.0,11000.0,55.0
2017.01.11,11050.0,50.0,11050.0,11050.0,11050.0,55.0
2017.01.12,12000.0,950.0,11050.0,12000.0,11050.0,1600.0
2017.01.13,11500.0,500.0,11500.0,11500.0,11500.0,988.0
2017.01.16,12950.0,1450.0,11500.0,12950.0,11500.0,619.0
2017.01.17,12600.0,350.0,12600.0,12600.0,12600.0,100.0
2017.01.18,11600.0,1000.0,11600.0,11600.0,11600.0,100.0
2017.01.19,11050.0,550.0,11050.0,12800.0,11050.0,1560.0
2017.01.20,10050.0,1000.0,11000.0,11000.0,10050.0,483.0
2017.01.23,11000.0,950.0,10050.0,11000.0,10050.0,56.0
2017.01.24,11100.0,100.0,11000.0,12000.0,11000.0,658.0
2017.01.25,10900.0,200.0,11100.0,12750.0,10900.0,581.0
2017.01.26,10900.0,0.0,10900.0,10900.0,10900.0,151.0
2017.01.31,12000.0,1100.0,10900.0,12000.0,10900.0,173.0
2017.02.01,12000.0,0.0,12000.0,12000.0,11500.0,750.0
2017.02.02,12000.0,0.0,12000.0,12000.0,12000.0,55.0
2017.02.03,12000.0,0.0,12000.0,12000.0,12000.0,50.0
2017.02.06,11150.0,850.0,11950.0,11950.0,11150.0,300.0
2017.02.07,11150.0,0.0,11150.0,11150.0,11150.0,10.0
2017.02.08,11500.0,350.0,11150.0,11500.0,11150.0,536.0
2017.02.09,11950.0,450.0,10050.0,11950.0,10050.0,1091.0
2017.02.10,11500.0,450.0,11500.0,11500.0,11500.0,140.0
2017.02.13,11500.0,0.0,11500.0,11500.0,11500.0,300.0
2017.02.14,11500.0,0.0,11500.0,11500.0,11500.0,240.0
2017.02.15,11900.0,400.0,11500.0,11900.0,11500.0,3730.0
2017.02.16,11600.0,300.0,11600.0,11600.0,11600.0,100.0
2017.02.17,11900.0,300.0,11900.0,11900.0,11900.0,73.0
2017.02.20,11900.0,0.0,11900.0,11900.0,11900.0,411.0
2017.02.21,11150.0,750.0,11150.0,11150.0,11150.0,1252.0
2017.02.22,10950.0,200.0,10950.0,10950.0,10950.0,999.0
2017.02.23,11200.0,250.0,11200.0,11200.0,11200.0,100.0
2017.02.24,11200.0,0.0,11200.0,11200.0,11200.0,0.0
2017.02.27,11500.0,300.0,11500.0,11500.0,11500.0,2100.0
2017.02.28,11500.0,0.0,11500.0,11500.0,11500.0,300.0
2017.03.02,11800.0,300.0,11800.0,11800.0,11800.0,2.0
2017.03.03,11800.0,0.0,11800.0,11800.0,11800.0,0.0
2017.03.06,11500.0,300.0,11500.0,11500.0,11500.0,100.0
2017.03.07,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2017.03.08,10500.0,1000.0,10500.0,10500.0,10500.0,81.0
2017.03.09,10800.0,300.0,10800.0,10800.0,10800.0,100.0
2017.03.10,12000.0,1200.0,9210.0,12000.0,9210.0,3.0
2017.03.13,11500.0,500.0,11500.0,11500.0,11500.0,500.0
2017.03.14,12000.0,500.0,12000.0,12000.0,12000.0,10.0
2017.03.15,11500.0,500.0,11500.0,11500.0,11500.0,500.0
2017.03.16,11500.0,0.0,11500.0,11500.0,11500.0,50.0
2017.03.17,11500.0,0.0,11500.0,11500.0,11500.0,500.0
2017.03.20,13000.0,1500.0,11500.0,13000.0,11500.0,576.0
2017.03.21,12650.0,350.0,12650.0,12650.0,12650.0,100.0
2017.03.22,12000.0,650.0,12300.0,12300.0,12000.0,594.0
2017.03.23,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.03.24,12500.0,500.0,12500.0,12500.0,12500.0,1.0
2017.03.27,14300.0,1800.0,14300.0,14300.0,14300.0,1.0
2017.03.28,12200.0,2100.0,12200.0,12500.0,12200.0,331.0
2017.03.29,12000.0,200.0,12000.0,12000.0,12000.0,900.0
2017.03.30,11650.0,350.0,11650.0,11650.0,11650.0,100.0
2017.03.31,11650.0,0.0,11650.0,11650.0,11650.0,0.0
2017.04.03,12000.0,350.0,12000.0,12000.0,12000.0,1.0
2017.04.04,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.04.05,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.04.06,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.04.07,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.04.10,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.04.11,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.04.12,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.04.13,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.04.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.04.17,12000.0,0.0,12000.0,12000.0,12000.0,1200.0
2017.04.18,12000.0,0.0,11650.0,12000.0,11650.0,2.0
2017.04.19,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.04.20,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.04.21,12000.0,0.0,11700.0,12000.0,11700.0,2.0
2017.04.24,12000.0,0.0,11750.0,12000.0,11750.0,2.0
2017.04.25,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.04.26,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.04.27,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.04.28,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.05.02,11650.0,350.0,11650.0,11650.0,11650.0,100.0
2017.05.04,12000.0,350.0,12000.0,12000.0,12000.0,1.0
2017.05.08,12000.0,0.0,11500.0,12000.0,11500.0,462.0
2017.05.10,11650.0,350.0,11650.0,11650.0,11650.0,100.0
2017.05.11,12000.0,350.0,12000.0,12000.0,12000.0,1.0
2017.05.12,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.05.15,11650.0,350.0,11650.0,11650.0,11650.0,100.0
2017.05.16,11400.0,250.0,11400.0,12000.0,11400.0,2687.0
2017.05.17,11200.0,200.0,11400.0,11400.0,11200.0,337.0
2017.05.18,11200.0,0.0,11200.0,11200.0,11200.0,0.0
2017.05.19,12000.0,800.0,11200.0,12000.0,11200.0,2205.0
2017.05.22,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.05.23,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.05.24,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.05.25,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.05.26,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.05.29,12000.0,0.0,12000.0,12000.0,12000.0,300.0
