date,close,diff,open,high,low,volume
2013.11.27,7000.0,0.0,0.0,0.0,0.0,0.0
2013.11.28,7000.0,0.0,0.0,0.0,0.0,0.0
2013.11.29,7000.0,0.0,7000.0,7000.0,7000.0,200.0
2013.12.02,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.03,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.04,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.05,7000.0,0.0,7000.0,7000.0,7000.0,9300.0
2013.12.06,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.09,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.10,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.11,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.12,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.13,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.16,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.17,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.18,7000.0,0.0,7000.0,7000.0,7000.0,1700.0
2013.12.19,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.20,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.23,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.24,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.26,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.27,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.30,6980.0,20.0,6980.0,6980.0,6980.0,200.0
2014.01.02,6950.0,30.0,6950.0,6950.0,6950.0,200.0
2014.01.03,6950.0,0.0,0.0,0.0,0.0,0.0
2014.01.06,6950.0,0.0,0.0,0.0,0.0,0.0
2014.01.07,6950.0,0.0,0.0,0.0,0.0,0.0
2014.01.08,6950.0,0.0,0.0,0.0,0.0,0.0
2014.01.09,6950.0,0.0,0.0,0.0,0.0,0.0
2014.01.10,6950.0,0.0,0.0,0.0,0.0,0.0
2014.01.13,6950.0,0.0,0.0,0.0,0.0,0.0
2014.01.14,6950.0,0.0,0.0,0.0,0.0,0.0
2014.01.15,6950.0,0.0,0.0,0.0,0.0,0.0
2014.01.16,6950.0,0.0,0.0,0.0,0.0,0.0
2014.01.17,6950.0,0.0,0.0,0.0,0.0,0.0
2014.01.20,6950.0,0.0,0.0,0.0,0.0,0.0
2014.01.21,6950.0,0.0,0.0,0.0,0.0,0.0
2014.01.22,6950.0,0.0,0.0,0.0,0.0,0.0
2014.01.23,6950.0,0.0,0.0,0.0,0.0,0.0
2014.01.24,6950.0,0.0,0.0,0.0,0.0,0.0
2014.01.27,6950.0,0.0,0.0,0.0,0.0,0.0
2014.01.28,6950.0,0.0,0.0,0.0,0.0,0.0
2014.01.29,6950.0,0.0,0.0,0.0,0.0,0.0
2014.02.03,6950.0,0.0,0.0,0.0,0.0,0.0
2014.02.04,6950.0,0.0,0.0,0.0,0.0,0.0
2014.02.05,6950.0,0.0,0.0,0.0,0.0,0.0
2014.02.06,6950.0,0.0,0.0,0.0,0.0,0.0
2014.02.07,6950.0,0.0,0.0,0.0,0.0,0.0
2014.02.10,6950.0,0.0,0.0,0.0,0.0,0.0
2014.02.11,6950.0,0.0,0.0,0.0,0.0,0.0
2014.02.12,6950.0,0.0,0.0,0.0,0.0,0.0
2014.02.13,6950.0,0.0,0.0,0.0,0.0,0.0
2014.02.14,6950.0,0.0,0.0,0.0,0.0,0.0
2014.02.17,6950.0,0.0,0.0,0.0,0.0,0.0
2014.02.18,6950.0,0.0,0.0,0.0,0.0,0.0
2014.02.19,6950.0,0.0,0.0,0.0,0.0,0.0
2014.02.20,6950.0,0.0,0.0,0.0,0.0,0.0
2014.02.21,6950.0,0.0,0.0,0.0,0.0,0.0
2014.02.24,6950.0,0.0,0.0,0.0,0.0,0.0
2014.02.25,6950.0,0.0,0.0,0.0,0.0,0.0
2014.02.26,6950.0,0.0,0.0,0.0,0.0,0.0
2014.02.27,6900.0,50.0,6900.0,6900.0,6900.0,200.0
2014.02.28,6800.0,100.0,0.0,0.0,0.0,0.0
2014.03.03,6800.0,0.0,0.0,0.0,0.0,0.0
2014.03.04,6800.0,0.0,0.0,0.0,0.0,0.0
2014.03.05,6800.0,0.0,0.0,0.0,0.0,0.0
2014.03.06,6800.0,0.0,0.0,0.0,0.0,0.0
2014.03.07,6800.0,0.0,0.0,0.0,0.0,0.0
2014.03.10,6300.0,500.0,6300.0,6300.0,6300.0,200.0
2014.03.11,6300.0,0.0,0.0,0.0,0.0,0.0
2014.03.12,6300.0,0.0,0.0,0.0,0.0,0.0
2014.03.13,6300.0,0.0,0.0,0.0,0.0,0.0
2014.03.14,6300.0,0.0,0.0,0.0,0.0,0.0
2014.03.17,6300.0,0.0,0.0,0.0,0.0,0.0
2014.03.18,6300.0,0.0,0.0,0.0,0.0,0.0
2014.03.19,6290.0,10.0,6290.0,6290.0,6290.0,200.0
2014.03.20,6290.0,0.0,0.0,0.0,0.0,0.0
2014.03.21,6200.0,90.0,0.0,0.0,0.0,0.0
2014.03.24,5860.0,340.0,5860.0,5860.0,5860.0,200.0
2014.03.25,5700.0,160.0,5700.0,5700.0,5700.0,200.0
2014.03.26,5580.0,120.0,5580.0,5580.0,5580.0,200.0
2014.03.27,5570.0,10.0,5570.0,5570.0,5570.0,200.0
2014.03.28,5400.0,170.0,5400.0,5400.0,5400.0,200.0
2014.03.31,5200.0,200.0,5200.0,5200.0,5200.0,200.0
2014.04.01,5200.0,0.0,5200.0,5200.0,5200.0,200.0
2014.04.02,5200.0,0.0,5200.0,5200.0,5200.0,200.0
2014.04.03,5200.0,0.0,0.0,0.0,0.0,0.0
2014.04.04,5200.0,0.0,5200.0,5200.0,5200.0,200.0
2014.04.07,5150.0,50.0,5150.0,5150.0,5150.0,200.0
2014.04.08,5150.0,0.0,0.0,0.0,0.0,0.0
2014.04.09,5100.0,50.0,5100.0,5100.0,5100.0,200.0
2014.04.10,5100.0,0.0,5100.0,5100.0,5100.0,200.0
2014.04.11,5000.0,100.0,5000.0,5000.0,5000.0,200.0
2014.04.14,5000.0,0.0,5000.0,5000.0,5000.0,200.0
2014.04.15,4950.0,50.0,4950.0,4950.0,4950.0,300.0
2014.04.16,4950.0,0.0,0.0,0.0,0.0,0.0
2014.04.17,4950.0,0.0,0.0,0.0,0.0,0.0
2014.04.18,4950.0,0.0,0.0,0.0,0.0,0.0
2014.04.21,4950.0,0.0,4950.0,4950.0,4950.0,300.0
2014.04.22,4920.0,30.0,4920.0,4920.0,4920.0,300.0
2014.04.23,4800.0,120.0,4800.0,4800.0,4800.0,300.0
2014.04.24,4700.0,100.0,4700.0,4700.0,4700.0,300.0
2014.04.25,4600.0,100.0,4600.0,4600.0,4600.0,300.0
2014.04.28,4600.0,0.0,0.0,0.0,0.0,0.0
2014.04.29,4400.0,200.0,4400.0,4400.0,4400.0,300.0
2014.04.30,4300.0,100.0,4300.0,4300.0,4300.0,300.0
2014.05.02,4300.0,0.0,0.0,0.0,0.0,0.0
2014.05.07,4300.0,0.0,0.0,0.0,0.0,0.0
2014.05.08,4110.0,190.0,4110.0,4110.0,4110.0,100.0
2014.05.09,4000.0,110.0,4000.0,4000.0,4000.0,300.0
2014.05.12,4000.0,0.0,4000.0,4000.0,4000.0,300.0
2014.05.13,3800.0,200.0,3800.0,3800.0,3800.0,300.0
2014.05.14,3800.0,0.0,0.0,0.0,0.0,0.0
2014.05.15,3640.0,160.0,3640.0,3640.0,3640.0,100.0
2014.05.16,3640.0,0.0,0.0,0.0,0.0,0.0
2014.05.19,3610.0,30.0,0.0,0.0,0.0,0.0
2014.05.20,3610.0,0.0,0.0,0.0,0.0,0.0
2014.05.21,3520.0,90.0,3520.0,3520.0,3520.0,300.0
2014.05.22,3450.0,70.0,3450.0,3450.0,3450.0,100.0
2014.05.23,3300.0,150.0,3300.0,3300.0,3300.0,400.0
2014.05.26,3300.0,0.0,0.0,0.0,0.0,0.0
2014.05.27,3300.0,0.0,0.0,0.0,0.0,0.0
2014.05.28,3300.0,0.0,0.0,0.0,0.0,0.0
2014.05.29,3300.0,0.0,0.0,0.0,0.0,0.0
2014.05.30,3300.0,0.0,0.0,0.0,0.0,0.0
2014.06.02,3300.0,0.0,0.0,0.0,0.0,0.0
2014.06.03,3300.0,0.0,0.0,0.0,0.0,0.0
2014.06.05,3300.0,0.0,0.0,0.0,0.0,0.0
2014.06.09,3300.0,0.0,0.0,0.0,0.0,0.0
2014.06.10,3300.0,0.0,0.0,0.0,0.0,0.0
2014.06.11,3300.0,0.0,0.0,0.0,0.0,0.0
2014.06.12,3300.0,0.0,0.0,0.0,0.0,0.0
2014.06.13,3300.0,0.0,0.0,0.0,0.0,0.0
2014.06.16,3300.0,0.0,0.0,0.0,0.0,0.0
2014.06.17,3300.0,0.0,0.0,0.0,0.0,0.0
2014.06.18,3300.0,0.0,0.0,0.0,0.0,0.0
2014.06.19,3300.0,0.0,0.0,0.0,0.0,0.0
2014.06.20,3300.0,0.0,0.0,0.0,0.0,0.0
2014.06.23,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.06.24,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.06.25,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.06.26,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.06.27,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.06.30,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.01,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.02,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.03,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.04,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.07,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.08,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.09,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.10,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.11,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.14,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.15,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.16,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.17,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.18,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.21,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.22,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.23,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.24,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.25,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.28,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.29,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.30,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.31,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.08.01,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.08.04,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.08.05,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.08.06,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.08.07,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.08.08,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.08.11,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.08.12,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.08.13,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.08.14,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.08.18,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.08.19,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.08.20,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.08.21,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.08.22,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.08.25,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.08.26,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.08.27,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.08.28,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.08.29,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.09.01,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.09.02,3200.0,100.0,3200.0,3200.0,3200.0,400.0
2014.09.03,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.04,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.05,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.11,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.12,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.15,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.16,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.17,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.18,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.19,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.22,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.23,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.24,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.26,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.29,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.30,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.01,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.02,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.06,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.07,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.08,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.10,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.13,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.14,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.15,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.16,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.17,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.20,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.21,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.22,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.23,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.24,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.27,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.28,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.29,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.30,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.31,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.11.03,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.11.04,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.11.05,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.11.06,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.11.07,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.11.10,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.11.11,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.11.12,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.11.13,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.11.14,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.11.17,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.11.18,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.11.19,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.11.20,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.11.21,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.11.24,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.11.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.11.26,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.11.27,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.11.28,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.12.01,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.12.02,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.12.03,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.12.04,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.12.05,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.12.08,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.12.09,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.12.10,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.12.11,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.12.12,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.12.15,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.12.16,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.12.17,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.12.18,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.12.19,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.12.22,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.12.23,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.12.24,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.12.26,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.12.29,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.12.30,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2015.01.02,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2015.01.05,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2015.01.06,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2015.01.07,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2015.01.08,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2015.01.09,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2015.01.12,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2015.01.13,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2015.01.14,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2015.01.15,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2015.01.16,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2015.01.19,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2015.01.20,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2015.01.21,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2015.01.22,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2015.01.23,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2015.01.26,3220.0,20.0,3220.0,3220.0,3220.0,3.0
2015.01.27,3075.0,145.0,3075.0,3075.0,3075.0,0.0
2015.01.28,3075.0,0.0,3075.0,3075.0,3075.0,0.0
2015.01.29,3055.0,20.0,3055.0,3055.0,3055.0,0.0
2015.01.30,3055.0,0.0,3055.0,3055.0,3055.0,0.0
2015.02.02,3055.0,0.0,3055.0,3055.0,3055.0,0.0
2015.02.03,3055.0,0.0,3055.0,3055.0,3055.0,0.0
2015.02.04,3045.0,10.0,3045.0,3045.0,3045.0,0.0
2015.02.05,3045.0,0.0,3045.0,3045.0,3045.0,0.0
2015.02.06,3045.0,0.0,3045.0,3045.0,3045.0,0.0
2015.02.09,3045.0,0.0,3045.0,3045.0,3045.0,0.0
2015.02.10,3045.0,0.0,3045.0,3045.0,3045.0,0.0
2015.02.11,3045.0,0.0,3045.0,3045.0,3045.0,0.0
2015.02.12,3045.0,0.0,3045.0,3045.0,3045.0,0.0
2015.02.13,3045.0,0.0,3045.0,3045.0,3045.0,0.0
2015.02.16,3045.0,0.0,3045.0,3045.0,3045.0,0.0
2015.02.17,3045.0,0.0,3045.0,3045.0,3045.0,0.0
2015.02.23,3045.0,0.0,3045.0,3045.0,3045.0,0.0
2015.02.24,3045.0,0.0,3045.0,3045.0,3045.0,0.0
2015.02.25,3045.0,0.0,3045.0,3045.0,3045.0,0.0
2015.02.26,3045.0,0.0,3045.0,3045.0,3045.0,0.0
2015.02.27,3045.0,0.0,3045.0,3045.0,3045.0,0.0
2015.03.02,3045.0,0.0,3045.0,3045.0,3045.0,0.0
2015.03.03,3045.0,0.0,3045.0,3045.0,3045.0,0.0
2015.03.04,2595.0,450.0,2595.0,3045.0,2595.0,402.0
2015.03.05,2600.0,5.0,2750.0,2750.0,2600.0,401.0
2015.03.06,2805.0,205.0,2805.0,2805.0,2805.0,400.0
2015.03.09,2390.0,415.0,2390.0,2390.0,2390.0,1.0
