date,close,diff,open,high,low,volume
1996.11.08,27300.0,1700.0,29000.0,29100.0,27300.0,17110.0
1996.11.09,25700.0,1600.0,26000.0,26500.0,25700.0,4420.0
1996.11.11,25500.0,200.0,24300.0,25500.0,24200.0,45720.0
1996.11.12,27000.0,1500.0,25500.0,27000.0,25500.0,31950.0
1996.11.13,27500.0,500.0,27900.0,28500.0,27000.0,36640.0
1996.11.14,27400.0,100.0,27500.0,28100.0,27300.0,11830.0
1996.11.15,28300.0,900.0,27400.0,28400.0,27400.0,19580.0
1996.11.16,29300.0,1000.0,28400.0,29300.0,28400.0,18850.0
1996.11.18,27700.0,1600.0,29300.0,29300.0,27600.0,16680.0
1996.11.19,28000.0,300.0,27000.0,28500.0,27000.0,15200.0
1996.11.20,28400.0,400.0,28000.0,29000.0,27500.0,15670.0
1996.11.21,27500.0,900.0,28500.0,28800.0,27500.0,7160.0
1996.11.22,26300.0,1200.0,27000.0,27800.0,26200.0,8150.0
1996.11.25,24900.0,1400.0,24800.0,26300.0,24800.0,9350.0
1996.11.26,25700.0,800.0,24200.0,26800.0,24200.0,47160.0
1996.11.27,27000.0,1300.0,25800.0,27300.0,25800.0,27920.0
1996.11.28,28000.0,1000.0,27800.0,29000.0,27200.0,36750.0
1996.11.29,27000.0,1000.0,28200.0,28500.0,27000.0,15670.0
1996.11.30,26500.0,500.0,27000.0,27000.0,26500.0,7170.0
1996.12.02,26800.0,300.0,26500.0,27500.0,26500.0,12460.0
1996.12.03,27700.0,900.0,27000.0,27700.0,27000.0,15360.0
1996.12.04,28200.0,500.0,27700.0,28700.0,27700.0,29060.0
1996.12.05,28000.0,200.0,28700.0,29000.0,27500.0,7440.0
1996.12.06,27200.0,800.0,28000.0,28500.0,27200.0,7190.0
1996.12.07,26800.0,400.0,27300.0,27900.0,26800.0,4230.0
1996.12.09,27700.0,900.0,26800.0,28200.0,26800.0,22020.0
1996.12.10,28400.0,700.0,27000.0,28700.0,27000.0,24580.0
1996.12.11,29600.0,1200.0,28700.0,30500.0,28700.0,53060.0
1996.12.12,29000.0,600.0,30000.0,30000.0,28500.0,23520.0
1996.12.13,29000.0,0.0,28500.0,29000.0,27900.0,28980.0
1996.12.14,28600.0,400.0,28800.0,29400.0,28500.0,5700.0
1996.12.16,29800.0,1200.0,29000.0,30000.0,29000.0,44160.0
1996.12.17,30300.0,500.0,30500.0,30800.0,29900.0,28770.0
1996.12.18,27900.0,2400.0,29700.0,30300.0,27900.0,16360.0
1996.12.19,27300.0,600.0,27300.0,28000.0,25700.0,17510.0
1996.12.20,28000.0,700.0,27000.0,28400.0,27000.0,8070.0
1996.12.21,28400.0,400.0,28000.0,28900.0,28000.0,8600.0
1996.12.23,28600.0,200.0,28000.0,28800.0,28000.0,18740.0
1996.12.24,26600.0,2000.0,26600.0,28400.0,26600.0,3890.0
1996.12.26,24500.0,2100.0,25100.0,26500.0,24500.0,20150.0
1996.12.27,22600.0,1900.0,23000.0,24000.0,22600.0,33870.0
1997.01.03,24000.0,1400.0,22600.0,24400.0,22600.0,16980.0
1997.01.04,23000.0,1000.0,22800.0,23500.0,22800.0,5420.0
1997.01.06,21200.0,1800.0,21800.0,22500.0,21200.0,17750.0
1997.01.07,19600.0,1600.0,20100.0,21000.0,19600.0,24540.0
1997.01.08,19500.0,100.0,18500.0,19700.0,18100.0,28490.0
1997.01.09,20800.0,1300.0,19000.0,20900.0,18800.0,18020.0
1997.01.10,21000.0,200.0,20800.0,21500.0,20700.0,18630.0
1997.01.11,21500.0,500.0,20600.0,21700.0,20600.0,14730.0
1997.01.13,21500.0,0.0,21500.0,21900.0,21300.0,20280.0
1997.01.14,22700.0,1200.0,21500.0,23000.0,21500.0,26910.0
1997.01.15,23400.0,700.0,22700.0,23900.0,22500.0,23150.0
1997.01.16,24700.0,1300.0,23100.0,24800.0,23100.0,34350.0
1997.01.17,24300.0,400.0,24700.0,25600.0,24000.0,35140.0
1997.01.18,26200.0,1900.0,24100.0,26200.0,24100.0,60700.0
1997.01.20,28200.0,2000.0,27200.0,28200.0,27200.0,37600.0
1997.01.21,28000.0,200.0,30200.0,30400.0,28000.0,144150.0
1997.01.22,28000.0,0.0,28000.0,28800.0,26700.0,72200.0
1997.01.23,28500.0,500.0,28500.0,29500.0,28300.0,72350.0
1997.01.24,28800.0,300.0,26500.0,28900.0,26500.0,76700.0
1997.01.25,29000.0,200.0,29100.0,30200.0,29000.0,41160.0
1997.01.27,27300.0,1700.0,29000.0,29400.0,27200.0,30770.0
1997.01.28,25200.0,2100.0,25600.0,27300.0,25200.0,38510.0
1997.01.29,26200.0,1000.0,24700.0,26300.0,24600.0,37850.0
1997.01.30,26300.0,100.0,26500.0,27000.0,25800.0,21720.0
1997.01.31,26800.0,500.0,26300.0,27400.0,26300.0,16660.0
1997.02.01,26600.0,200.0,27000.0,27500.0,26200.0,18420.0
1997.02.03,27500.0,900.0,27000.0,28400.0,27000.0,40980.0
1997.02.04,27300.0,200.0,27900.0,27900.0,27000.0,20070.0
1997.02.05,26800.0,500.0,27200.0,28000.0,26600.0,21580.0
1997.02.06,26700.0,100.0,26800.0,27200.0,26500.0,8350.0
1997.02.10,28800.0,2100.0,26700.0,28800.0,26700.0,51030.0
1997.02.11,29500.0,700.0,29300.0,30000.0,28800.0,77500.0
1997.02.12,29000.0,500.0,29500.0,29500.0,28000.0,32640.0
1997.02.13,28200.0,800.0,28900.0,29800.0,28200.0,26080.0
1997.02.14,27700.0,500.0,27500.0,28300.0,27500.0,21190.0
1997.02.15,28000.0,300.0,27500.0,28500.0,27500.0,15420.0
1997.02.17,28200.0,200.0,28100.0,29000.0,28000.0,27170.0
1997.02.18,28400.0,200.0,28100.0,28500.0,28000.0,23300.0
1997.02.19,29100.0,700.0,28600.0,29400.0,28400.0,34690.0
1997.02.20,31400.0,2300.0,29400.0,31400.0,29400.0,110500.0
1997.02.21,31600.0,200.0,32400.0,33600.0,31400.0,186470.0
1997.02.22,31400.0,200.0,31600.0,32300.0,30500.0,68030.0
1997.02.24,33000.0,1600.0,32000.0,33800.0,31900.0,128340.0
1997.02.25,31100.0,1900.0,33400.0,33400.0,31000.0,38520.0
1997.02.26,30500.0,600.0,31200.0,32100.0,30500.0,53200.0
1997.02.27,29500.0,1000.0,30100.0,31500.0,29500.0,30300.0
1997.02.28,30000.0,500.0,29500.0,30600.0,29500.0,29850.0
1997.03.03,30400.0,400.0,30000.0,31000.0,30000.0,35900.0
1997.03.04,31400.0,1000.0,30500.0,31500.0,30500.0,28750.0
1997.03.05,31100.0,300.0,32000.0,32400.0,31100.0,33850.0
1997.03.06,30600.0,500.0,31200.0,31600.0,30300.0,26820.0
1997.03.07,31500.0,900.0,31000.0,32500.0,31000.0,62900.0
1997.03.08,31000.0,500.0,31900.0,32500.0,31000.0,23310.0
1997.03.10,31400.0,400.0,30400.0,32000.0,30400.0,43700.0
1997.03.11,31600.0,200.0,31400.0,32300.0,30800.0,41490.0
1997.03.12,33000.0,1400.0,32100.0,33500.0,31400.0,73210.0
1997.03.13,31200.0,1800.0,33000.0,33300.0,31000.0,41250.0
1997.03.14,29200.0,2000.0,31300.0,32000.0,29200.0,40420.0
1997.03.15,29700.0,500.0,29000.0,30200.0,29000.0,24730.0
1997.03.17,30700.0,1000.0,29800.0,30800.0,29800.0,20320.0
1997.03.18,30800.0,100.0,31000.0,32000.0,30000.0,35650.0
1997.03.19,30600.0,200.0,31300.0,31300.0,30000.0,29470.0
1997.03.20,30000.0,600.0,30600.0,31000.0,30000.0,21520.0
1997.03.21,28500.0,1500.0,30000.0,30200.0,28500.0,23320.0
1997.03.22,27500.0,1000.0,27900.0,29100.0,27500.0,11220.0
1997.03.24,25300.0,2200.0,26500.0,26800.0,25300.0,30630.0
1997.03.25,27100.0,1800.0,24600.0,27100.0,24600.0,22580.0
1997.03.26,27500.0,400.0,27200.0,28000.0,26900.0,16170.0
1997.03.27,27900.0,400.0,28000.0,29400.0,27900.0,17950.0
1997.03.28,27500.0,400.0,28100.0,28400.0,27500.0,12020.0
1997.03.29,26900.0,600.0,27000.0,27400.0,26500.0,6090.0
1997.03.31,28300.0,1400.0,27000.0,28300.0,27000.0,12590.0
1997.04.01,27600.0,700.0,28500.0,28600.0,27600.0,8350.0
1997.04.02,27800.0,200.0,28500.0,28500.0,27800.0,13540.0
1997.04.03,27900.0,100.0,27900.0,28000.0,27000.0,19330.0
1997.04.04,28900.0,1000.0,27900.0,29400.0,27400.0,28380.0
1997.04.07,28000.0,900.0,28000.0,28900.0,27600.0,35270.0
1997.04.08,28500.0,500.0,28500.0,28700.0,28000.0,18600.0
1997.04.09,29300.0,800.0,29000.0,29800.0,28800.0,33490.0
1997.04.10,28300.0,1000.0,29000.0,29100.0,28300.0,21430.0
1997.04.11,29000.0,700.0,28500.0,29800.0,27700.0,29660.0
1997.04.12,29800.0,800.0,29200.0,30500.0,29200.0,33080.0
1997.04.14,30000.0,200.0,30000.0,30600.0,29200.0,17980.0
1997.04.15,29200.0,800.0,29800.0,30000.0,29200.0,20370.0
1997.04.16,29600.0,400.0,29000.0,29600.0,28800.0,29190.0
1997.04.17,29000.0,600.0,29600.0,29700.0,28800.0,15920.0
1997.04.18,29600.0,600.0,29400.0,30500.0,29300.0,38750.0
1997.04.19,30000.0,400.0,29600.0,30000.0,29000.0,13250.0
1997.04.21,29100.0,900.0,30000.0,30000.0,29000.0,19530.0
1997.04.22,28500.0,600.0,29500.0,29500.0,28500.0,14280.0
1997.04.23,29900.0,1400.0,28600.0,30500.0,28600.0,32170.0
1997.04.24,30800.0,900.0,29700.0,31500.0,29300.0,96470.0
1997.04.25,33000.0,2200.0,31000.0,33000.0,30200.0,102240.0
1997.04.26,32900.0,100.0,32900.0,33500.0,32100.0,71020.0
1997.04.28,33000.0,100.0,32100.0,34700.0,32100.0,85990.0
1997.04.29,33300.0,300.0,33100.0,33600.0,32700.0,57670.0
1997.04.30,34000.0,700.0,33300.0,35000.0,32800.0,88490.0
1997.05.02,36700.0,2700.0,34200.0,36700.0,34000.0,109030.0
1997.05.03,38000.0,1300.0,37600.0,38900.0,37100.0,95230.0
1997.05.06,36800.0,1200.0,37800.0,38000.0,36200.0,81550.0
1997.05.07,35800.0,1000.0,36200.0,36800.0,35500.0,68700.0
1997.05.08,36000.0,200.0,35800.0,37000.0,34500.0,97680.0
1997.05.09,34800.0,1200.0,36000.0,36200.0,34700.0,37990.0
1997.05.10,33500.0,1300.0,35000.0,35000.0,33100.0,53430.0
1997.05.12,33300.0,200.0,33000.0,34100.0,32500.0,47200.0
1997.05.13,34000.0,700.0,33300.0,34000.0,33000.0,38280.0
1997.05.15,33600.0,400.0,34200.0,34500.0,33400.0,23930.0
1997.05.16,34400.0,800.0,33600.0,34600.0,33300.0,43830.0
1997.05.17,35300.0,900.0,34900.0,35400.0,34200.0,25640.0
1997.05.19,34800.0,500.0,35300.0,36000.0,34500.0,33640.0
1997.05.20,35000.0,200.0,34800.0,35000.0,33500.0,37540.0
1997.05.21,33500.0,1500.0,35000.0,35000.0,33500.0,15690.0
1997.05.22,32600.0,900.0,32500.0,34000.0,31300.0,23840.0
1997.05.23,33300.0,700.0,31500.0,33300.0,31500.0,8490.0
1997.05.24,32300.0,1000.0,33000.0,33000.0,32300.0,12780.0
1997.05.26,32000.0,300.0,32500.0,32500.0,32000.0,9840.0
1997.05.27,32200.0,200.0,31500.0,32500.0,31500.0,20080.0
1997.05.28,32500.0,300.0,32900.0,33800.0,31600.0,9690.0
1997.05.29,32000.0,500.0,33200.0,33500.0,32000.0,16380.0
1997.05.30,32700.0,700.0,32000.0,33700.0,31300.0,26860.0
1997.05.31,32500.0,200.0,32700.0,32900.0,31900.0,8690.0
1997.06.02,32000.0,500.0,32000.0,33500.0,31600.0,15270.0
1997.06.03,32000.0,0.0,32800.0,32800.0,31600.0,15560.0
1997.06.04,31500.0,500.0,32500.0,33000.0,31500.0,30640.0
1997.06.05,32700.0,1200.0,33000.0,33000.0,31800.0,16210.0
1997.06.07,34100.0,1400.0,33000.0,34800.0,33000.0,40560.0
1997.06.09,33800.0,300.0,34100.0,35300.0,33500.0,51500.0
1997.06.10,36500.0,2700.0,36500.0,36500.0,35800.0,111930.0
1997.06.11,36300.0,200.0,38900.0,39000.0,36300.0,190850.0
1997.06.12,36400.0,100.0,35900.0,36800.0,35000.0,73610.0
1997.06.13,34200.0,2200.0,37400.0,37400.0,34200.0,53560.0
1997.06.14,34300.0,100.0,34000.0,34500.0,33500.0,36280.0
1997.06.16,34700.0,400.0,34000.0,35100.0,34000.0,55930.0
1997.06.17,34300.0,400.0,34700.0,34700.0,33700.0,20080.0
1997.06.18,34400.0,100.0,33800.0,34500.0,33800.0,28020.0
1997.06.19,34800.0,400.0,33500.0,35200.0,33500.0,20000.0
1997.06.20,35000.0,200.0,34800.0,35900.0,34600.0,24770.0
1997.06.21,36000.0,1000.0,35300.0,37400.0,35300.0,41520.0
1997.06.23,36300.0,300.0,35700.0,38000.0,35500.0,48870.0
1997.06.24,37000.0,700.0,36800.0,37000.0,35800.0,56360.0
1997.06.25,37000.0,0.0,37000.0,37400.0,36500.0,42660.0
1997.06.26,36600.0,400.0,37000.0,37800.0,36500.0,26180.0
1997.06.27,37500.0,900.0,37500.0,39500.0,37100.0,106150.0
1997.06.28,37600.0,100.0,37100.0,38000.0,36500.0,29450.0
1997.06.30,37800.0,200.0,37600.0,38300.0,37100.0,52660.0
1997.07.01,37500.0,300.0,37900.0,38400.0,37500.0,41320.0
1997.07.02,38000.0,500.0,37600.0,38500.0,37000.0,48570.0
1997.07.03,37800.0,200.0,38000.0,38000.0,37000.0,20200.0
1997.07.04,37700.0,100.0,38000.0,38200.0,37500.0,41240.0
1997.07.05,38000.0,300.0,37500.0,38600.0,37000.0,25750.0
1997.07.07,38000.0,0.0,38500.0,38500.0,37600.0,22650.0
1997.07.08,39300.0,1300.0,38100.0,39700.0,38100.0,72030.0
1997.07.09,40700.0,1400.0,39500.0,42000.0,38800.0,104170.0
1997.07.10,39500.0,1200.0,41000.0,41000.0,39000.0,23730.0
1997.07.11,39300.0,200.0,40000.0,40500.0,39000.0,42940.0
1997.07.12,39000.0,300.0,39300.0,39700.0,39000.0,33640.0
1997.07.14,38300.0,700.0,39000.0,39500.0,38300.0,41830.0
1997.07.15,37600.0,700.0,38500.0,38600.0,37300.0,44500.0
1997.07.16,36800.0,800.0,37400.0,37400.0,36800.0,26950.0
1997.07.18,37200.0,400.0,37500.0,37500.0,36800.0,25110.0
1997.07.19,36200.0,1000.0,37000.0,37400.0,36200.0,16170.0
1997.07.21,36600.0,400.0,36000.0,37000.0,36000.0,14200.0
1997.07.22,36500.0,100.0,36700.0,37000.0,35300.0,19600.0
1997.07.23,37000.0,500.0,36600.0,37000.0,36300.0,12300.0
1997.07.24,38500.0,1500.0,38000.0,39000.0,36700.0,22020.0
1997.07.25,38000.0,500.0,38100.0,38500.0,37700.0,30970.0
1997.07.26,39000.0,1000.0,38100.0,39000.0,37800.0,29460.0
1997.07.28,39100.0,100.0,39000.0,39500.0,38500.0,35040.0
1997.07.29,38100.0,1000.0,39400.0,39800.0,38100.0,30590.0
1997.07.30,37300.0,800.0,37800.0,38200.0,37200.0,30020.0
1997.07.31,37000.0,300.0,37300.0,37800.0,36900.0,23600.0
1997.08.01,37900.0,900.0,37500.0,38000.0,37000.0,11300.0
1997.08.02,37900.0,0.0,38000.0,38100.0,37800.0,9740.0
1997.08.04,37800.0,100.0,38300.0,38300.0,37300.0,12920.0
1997.08.05,37100.0,700.0,38000.0,38000.0,37000.0,8220.0
1997.08.06,36800.0,300.0,37300.0,37500.0,36600.0,38740.0
1997.08.07,36800.0,0.0,36800.0,37200.0,36500.0,48020.0
1997.08.08,36400.0,400.0,37000.0,37000.0,36100.0,18130.0
1997.08.09,36700.0,300.0,36400.0,36700.0,35800.0,20500.0
1997.08.11,36700.0,0.0,36500.0,37200.0,36100.0,27680.0
1997.08.12,37000.0,300.0,36700.0,37000.0,36200.0,25490.0
1997.08.13,36900.0,100.0,37500.0,37500.0,36700.0,13080.0
1997.08.14,36700.0,200.0,37200.0,37200.0,36700.0,10810.0
1997.08.16,36000.0,700.0,36700.0,36700.0,36000.0,7620.0
1997.08.18,36200.0,200.0,36500.0,36800.0,36000.0,11610.0
1997.08.19,36000.0,200.0,36300.0,36300.0,35700.0,16320.0
1997.08.20,35700.0,300.0,36000.0,36300.0,33500.0,12970.0
1997.08.21,36000.0,300.0,35700.0,36500.0,35700.0,21010.0
1997.08.22,35900.0,100.0,36000.0,36500.0,35100.0,13690.0
1997.08.23,35600.0,300.0,36000.0,36000.0,35500.0,8510.0
1997.08.25,34500.0,1100.0,35700.0,36000.0,34500.0,7190.0
1997.08.26,34500.0,0.0,35100.0,35100.0,34000.0,14300.0
1997.08.27,34500.0,0.0,34600.0,35400.0,34100.0,17840.0
1997.08.28,34000.0,500.0,34500.0,34500.0,34000.0,25960.0
1997.08.29,33100.0,900.0,34000.0,34200.0,33000.0,13360.0
1997.08.30,34500.0,1400.0,33400.0,35600.0,31800.0,8280.0
1997.09.01,33000.0,1500.0,34300.0,34300.0,32500.0,5480.0
1997.09.02,32500.0,500.0,33500.0,33500.0,31000.0,4360.0
1997.09.03,32000.0,500.0,31500.0,33300.0,31500.0,6870.0
1997.09.04,33000.0,1000.0,31800.0,33000.0,31200.0,9730.0
1997.09.05,33500.0,500.0,33000.0,33500.0,32500.0,6570.0
1997.09.06,33300.0,200.0,33700.0,33700.0,32600.0,1940.0
1997.09.08,34600.0,1300.0,33100.0,34600.0,33100.0,18460.0
1997.09.09,33600.0,1000.0,32600.0,34200.0,32600.0,6840.0
1997.09.10,33600.0,0.0,33100.0,33700.0,32600.0,4280.0
1997.09.11,34000.0,400.0,33100.0,34500.0,33100.0,9060.0
1997.09.12,33800.0,200.0,34000.0,34300.0,33500.0,4300.0
1997.09.13,33100.0,700.0,33500.0,33900.0,32800.0,1330.0
1997.09.18,33000.0,100.0,32100.0,33500.0,32100.0,2430.0
1997.09.19,32000.0,1000.0,32600.0,32600.0,32000.0,6750.0
1997.09.20,31400.0,600.0,32000.0,32000.0,31000.0,4310.0
1997.09.22,31400.0,0.0,31400.0,31500.0,31000.0,6780.0
1997.09.23,30500.0,900.0,31000.0,31400.0,30500.0,4650.0
1997.09.24,31000.0,500.0,30200.0,31000.0,30000.0,11200.0
1997.09.25,31000.0,0.0,33300.0,33300.0,30500.0,14170.0
1997.09.26,30500.0,500.0,31000.0,31000.0,30000.0,9920.0
1997.09.27,29000.0,1500.0,29700.0,30500.0,29000.0,8420.0
1997.09.29,27000.0,2000.0,28000.0,29000.0,27000.0,9210.0
1997.09.30,28000.0,1000.0,26000.0,28300.0,26000.0,7820.0
1997.10.01,28800.0,800.0,27000.0,28900.0,27000.0,12000.0
1997.10.02,28800.0,0.0,28500.0,30700.0,27500.0,15330.0
1997.10.04,28300.0,500.0,27100.0,28300.0,27100.0,2780.0
1997.10.06,28300.0,0.0,28200.0,29000.0,28000.0,4130.0
1997.10.07,27700.0,600.0,27000.0,28300.0,27000.0,4880.0
1997.10.08,26200.0,1500.0,27400.0,28000.0,26200.0,3160.0
1997.10.09,26200.0,0.0,26200.0,26900.0,26200.0,3530.0
1997.10.10,25500.0,700.0,26200.0,26500.0,25500.0,5770.0
1997.10.11,26600.0,1100.0,25500.0,26700.0,25500.0,2710.0
1997.10.13,26700.0,100.0,26000.0,27000.0,26000.0,2860.0
1997.10.14,28100.0,1400.0,26800.0,28700.0,26700.0,11670.0
1997.10.15,27600.0,500.0,27900.0,27900.0,26200.0,4240.0
1997.10.16,25400.0,2200.0,26100.0,27500.0,25400.0,3660.0
