date,close,diff,open,high,low,volume
2011.04.19,12300.0,900.0,12850.0,13050.0,12300.0,354238.0
2011.04.20,13050.0,750.0,12600.0,13050.0,12500.0,214077.0
2011.04.21,12400.0,650.0,13200.0,13200.0,12400.0,222221.0
2011.04.22,12950.0,550.0,12500.0,13000.0,11900.0,251013.0
2011.04.25,12700.0,250.0,12800.0,13100.0,12600.0,132731.0
2011.04.26,12200.0,500.0,12750.0,12800.0,12100.0,191881.0
2011.04.27,12100.0,100.0,12300.0,12450.0,12100.0,103404.0
2011.04.28,12200.0,100.0,12250.0,12400.0,12000.0,123020.0
2011.04.29,12350.0,150.0,12350.0,12550.0,11850.0,297411.0
2011.05.02,12350.0,0.0,12250.0,12500.0,12050.0,121769.0
2011.05.03,12050.0,300.0,12400.0,12600.0,12050.0,155826.0
2011.05.04,11500.0,550.0,12100.0,12250.0,11500.0,211443.0
2011.05.06,11050.0,450.0,11300.0,11550.0,11050.0,110365.0
2011.05.09,10700.0,350.0,11200.0,11200.0,10600.0,116967.0
2011.05.11,10750.0,50.0,10800.0,11000.0,10700.0,79142.0
2011.05.12,10550.0,200.0,10500.0,10750.0,10400.0,107039.0
2011.05.13,11000.0,450.0,10600.0,11300.0,10550.0,185156.0
2011.05.16,11300.0,300.0,10950.0,11350.0,10850.0,108969.0
2011.05.17,11100.0,200.0,11300.0,11300.0,10900.0,102637.0
2011.05.18,10500.0,600.0,11000.0,11100.0,10450.0,125743.0
2011.05.19,9550.0,950.0,10550.0,10650.0,9510.0,286210.0
2011.05.20,8760.0,790.0,9540.0,9540.0,8750.0,324874.0
2011.05.23,8270.0,490.0,8630.0,8780.0,8270.0,172483.0
2011.05.24,8660.0,390.0,8110.0,8710.0,8110.0,168457.0
2011.05.25,8000.0,660.0,8660.0,8700.0,8000.0,125440.0
2011.05.26,8190.0,190.0,8030.0,8310.0,8030.0,50920.0
2011.05.27,8710.0,520.0,8390.0,9280.0,8320.0,286501.0
2011.05.30,8880.0,170.0,8880.0,9110.0,8630.0,119310.0
2011.05.31,8600.0,280.0,9000.0,9000.0,8530.0,70539.0
2011.06.01,8250.0,350.0,8640.0,8680.0,8250.0,88410.0
2011.06.02,8090.0,160.0,8140.0,8300.0,7880.0,66427.0
2011.06.03,8000.0,90.0,8070.0,8290.0,8000.0,43953.0
2011.06.07,7920.0,80.0,7900.0,8020.0,7840.0,48372.0
2011.06.08,7560.0,360.0,8120.0,8250.0,7510.0,67307.0
2011.06.09,7780.0,220.0,7530.0,7870.0,7440.0,65787.0
2011.06.10,7820.0,40.0,7800.0,7970.0,7740.0,39831.0
2011.06.13,7800.0,20.0,7820.0,8090.0,7530.0,78893.0
2011.06.14,8010.0,210.0,7800.0,8040.0,7770.0,39440.0
2011.06.15,8210.0,200.0,8010.0,8240.0,7960.0,58857.0
2011.06.16,8590.0,380.0,8090.0,9030.0,8000.0,158966.0
2011.06.17,8690.0,100.0,8610.0,9080.0,8500.0,117580.0
2011.06.20,8510.0,180.0,8710.0,8970.0,8420.0,71143.0
2011.06.21,8460.0,50.0,8510.0,8650.0,8310.0,48095.0
2011.06.22,8600.0,140.0,8470.0,8880.0,8470.0,41011.0
2011.06.23,9190.0,590.0,8610.0,9360.0,8600.0,140278.0
2011.06.24,9400.0,210.0,9190.0,9520.0,9110.0,101556.0
2011.06.27,9790.0,390.0,9010.0,10600.0,9010.0,208912.0
2011.06.28,9350.0,440.0,9790.0,9840.0,9350.0,94528.0
2011.06.29,9410.0,60.0,9360.0,9630.0,9360.0,57765.0
2011.06.30,9360.0,50.0,9430.0,9540.0,8990.0,51348.0
2011.07.01,9270.0,90.0,9390.0,9480.0,9120.0,68346.0
2011.07.04,9820.0,550.0,9300.0,10150.0,9300.0,142248.0
2011.07.05,10200.0,380.0,9970.0,10400.0,9920.0,97841.0
2011.07.06,10300.0,100.0,10200.0,10350.0,9960.0,56972.0
2011.07.07,10150.0,150.0,10450.0,10450.0,10000.0,72385.0
2011.07.08,10350.0,200.0,10100.0,10650.0,9900.0,116859.0
2011.07.11,10600.0,250.0,10350.0,10650.0,10150.0,119341.0
2011.07.12,10150.0,450.0,10450.0,10600.0,10000.0,90180.0
2011.07.13,11650.0,1500.0,10200.0,11650.0,10100.0,498005.0
2011.07.14,12600.0,950.0,11600.0,12800.0,11250.0,585352.0
2011.07.15,12700.0,100.0,12600.0,13100.0,12400.0,233697.0
2011.07.18,13400.0,700.0,12700.0,13550.0,12650.0,368062.0
2011.07.19,13400.0,0.0,13200.0,13550.0,12900.0,157271.0
2011.07.20,14000.0,600.0,13600.0,14000.0,13200.0,263713.0
2011.07.21,14000.0,0.0,14050.0,14350.0,13500.0,217361.0
2011.07.22,13450.0,550.0,14000.0,14100.0,13200.0,179285.0
2011.07.25,13600.0,150.0,13450.0,13650.0,13050.0,193533.0
2011.07.26,13500.0,100.0,13600.0,13750.0,13150.0,121921.0
2011.07.27,13300.0,200.0,13650.0,13700.0,13000.0,155675.0
2011.07.28,11800.0,1500.0,13200.0,13250.0,11550.0,833053.0
2011.07.29,11850.0,50.0,11600.0,12100.0,11600.0,243772.0
2011.08.01,11900.0,50.0,11950.0,12100.0,11750.0,149079.0
2011.08.02,12150.0,250.0,11700.0,12500.0,11700.0,222625.0
2011.08.03,11800.0,350.0,12150.0,12400.0,11750.0,110524.0
2011.08.04,10350.0,1450.0,11800.0,11850.0,10250.0,271910.0
2011.08.05,9010.0,1340.0,9090.0,9520.0,8800.0,237530.0
2011.08.08,7810.0,1200.0,8410.0,9120.0,7700.0,153238.0
2011.08.09,7900.0,90.0,7570.0,8000.0,6640.0,229555.0
2011.08.10,8400.0,500.0,8300.0,8980.0,8300.0,109431.0
2011.08.11,8450.0,50.0,8110.0,8700.0,7920.0,76981.0
2011.08.12,8770.0,320.0,8950.0,9000.0,8600.0,83498.0
2011.08.16,9500.0,730.0,9100.0,9550.0,9100.0,70838.0
2011.08.17,9770.0,270.0,9270.0,9780.0,9270.0,55251.0
2011.08.18,10150.0,380.0,9810.0,11000.0,9810.0,269265.0
2011.08.19,9340.0,810.0,9520.0,9720.0,9200.0,56900.0
2011.08.22,8570.0,770.0,9340.0,9340.0,8520.0,89297.0
2011.08.23,8940.0,370.0,8920.0,8940.0,8610.0,32101.0
2011.08.24,8570.0,370.0,9150.0,9290.0,8570.0,41855.0
2011.08.25,8490.0,80.0,8670.0,8950.0,8450.0,33975.0
2011.08.26,8460.0,30.0,8240.0,8540.0,8110.0,21975.0
2011.08.29,9100.0,640.0,8550.0,9130.0,8550.0,59063.0
2011.08.30,9110.0,10.0,9100.0,9800.0,9030.0,48456.0
2011.08.31,9090.0,20.0,9170.0,9300.0,8910.0,47240.0
2011.09.01,9030.0,60.0,9090.0,9300.0,9000.0,33504.0
2011.09.02,8860.0,170.0,9160.0,9160.0,8800.0,24596.0
2011.09.05,8250.0,610.0,8590.0,8800.0,8250.0,40230.0
2011.09.06,8000.0,250.0,7930.0,8360.0,7860.0,35541.0
2011.09.07,8180.0,180.0,8100.0,8280.0,8080.0,23185.0
2011.09.08,7980.0,200.0,8400.0,8400.0,7900.0,40279.0
2011.09.09,8170.0,190.0,7900.0,8250.0,7900.0,47584.0
2011.09.14,7760.0,410.0,8100.0,8130.0,7690.0,33643.0
2011.09.15,7790.0,30.0,7910.0,8020.0,7520.0,35551.0
2011.09.16,7970.0,180.0,7850.0,8050.0,7840.0,21750.0
2011.09.19,7800.0,170.0,7840.0,8360.0,7730.0,44213.0
2011.09.20,8170.0,370.0,7800.0,8260.0,7690.0,59875.0
2011.09.21,8490.0,320.0,8400.0,8540.0,8200.0,37986.0
2011.09.22,8170.0,320.0,8310.0,8430.0,8130.0,19887.0
2011.09.23,7970.0,200.0,7900.0,7990.0,7500.0,48039.0
2011.09.26,7760.0,210.0,7970.0,8170.0,7300.0,39763.0
2011.09.27,7790.0,30.0,7760.0,8050.0,7750.0,33297.0
2011.09.28,7800.0,10.0,8000.0,8000.0,7750.0,16362.0
2011.09.29,7890.0,90.0,7740.0,7950.0,7740.0,12690.0
2011.09.30,8500.0,610.0,7940.0,8890.0,7900.0,46877.0
2011.10.04,8060.0,440.0,8210.0,8210.0,7980.0,23139.0
2011.10.05,7580.0,480.0,8020.0,8250.0,7500.0,22543.0
2011.10.06,7820.0,240.0,7970.0,7970.0,7700.0,15442.0
2011.10.07,8200.0,380.0,7900.0,8500.0,7820.0,59658.0
2011.10.10,8560.0,360.0,8200.0,8800.0,8120.0,63688.0
2011.10.11,9000.0,440.0,8850.0,9160.0,8850.0,97446.0
2011.10.12,9300.0,300.0,9170.0,9460.0,9000.0,116130.0
2011.10.13,9210.0,90.0,9500.0,9750.0,9010.0,62852.0
2011.10.14,9550.0,340.0,9230.0,9550.0,9090.0,54970.0
2011.10.17,10150.0,600.0,9730.0,10400.0,9710.0,148938.0
2011.10.18,10400.0,250.0,9810.0,10400.0,9810.0,149054.0
2011.10.19,10300.0,100.0,10350.0,10400.0,9930.0,111946.0
2011.10.20,10900.0,600.0,10200.0,11800.0,10200.0,508811.0
2011.10.21,11450.0,550.0,11250.0,11800.0,11050.0,182464.0
2011.10.24,11550.0,100.0,11650.0,11700.0,11300.0,117800.0
2011.10.25,11250.0,300.0,11600.0,11600.0,10800.0,214245.0
2011.10.26,11800.0,550.0,11000.0,12200.0,10750.0,261658.0
2011.10.27,11450.0,350.0,12200.0,12650.0,11250.0,329134.0
2011.10.28,11250.0,200.0,11700.0,11750.0,10650.0,151896.0
2011.10.31,10950.0,300.0,11600.0,11850.0,10800.0,242085.0
2011.11.01,11000.0,50.0,10900.0,11150.0,10650.0,61645.0
2011.11.02,11250.0,250.0,10500.0,11600.0,10450.0,162857.0
2011.11.03,10850.0,400.0,11250.0,11500.0,10850.0,73527.0
2011.11.04,11400.0,550.0,11000.0,11550.0,10850.0,173957.0
2011.11.07,11350.0,50.0,11650.0,11700.0,11100.0,177977.0
2011.11.08,10800.0,550.0,11400.0,11450.0,10800.0,103329.0
2011.11.09,10350.0,450.0,11150.0,11150.0,10250.0,175891.0
2011.11.10,9200.0,1150.0,9880.0,9920.0,9200.0,315422.0
2011.11.11,9600.0,400.0,9450.0,9690.0,9250.0,92255.0
2011.11.14,10200.0,600.0,9860.0,10250.0,9850.0,101052.0
2011.11.15,10450.0,250.0,9940.0,10450.0,9940.0,157450.0
2011.11.16,10100.0,350.0,10700.0,11000.0,10100.0,331396.0
2011.11.17,10250.0,150.0,10300.0,10300.0,9820.0,98064.0
2011.11.18,10050.0,200.0,9910.0,10100.0,9900.0,74720.0
2011.11.21,9720.0,330.0,10000.0,10050.0,9650.0,85631.0
2011.11.22,9600.0,120.0,9430.0,9780.0,9430.0,76746.0
2011.11.23,9020.0,580.0,9700.0,9700.0,9000.0,117330.0
2011.11.24,9060.0,40.0,8900.0,9190.0,8660.0,71304.0
2011.11.25,8400.0,660.0,9110.0,9150.0,8400.0,102997.0
2011.11.28,8500.0,100.0,8510.0,8600.0,8400.0,61062.0
2011.11.29,8850.0,350.0,8700.0,8880.0,8550.0,68891.0
2011.11.30,9170.0,320.0,8940.0,9340.0,8780.0,77967.0
2011.12.01,9370.0,200.0,9500.0,9510.0,9300.0,42850.0
2011.12.02,9300.0,70.0,9300.0,9430.0,9210.0,19558.0
2011.12.05,10650.0,1350.0,9640.0,10650.0,9630.0,430624.0
2011.12.06,10650.0,0.0,10750.0,10950.0,10300.0,289229.0
2011.12.07,10850.0,200.0,10750.0,11250.0,10550.0,267491.0
2011.12.08,11000.0,150.0,10650.0,11000.0,10350.0,148266.0
2011.12.09,10700.0,300.0,10650.0,11000.0,10550.0,113315.0
2011.12.12,11350.0,650.0,10850.0,11450.0,10850.0,320999.0
2011.12.13,10950.0,400.0,11200.0,11300.0,10600.0,186424.0
2011.12.14,12550.0,1600.0,12000.0,12550.0,11950.0,1660959.0
2011.12.15,11600.0,950.0,12450.0,12850.0,11550.0,973222.0
2011.12.16,11850.0,250.0,11900.0,12300.0,11400.0,439206.0
2011.12.19,10450.0,1400.0,11700.0,11700.0,10100.0,513154.0
2011.12.20,10900.0,450.0,10650.0,11100.0,10500.0,255854.0
2011.12.21,10850.0,50.0,11300.0,11300.0,10850.0,206090.0
2011.12.22,10900.0,50.0,10900.0,11050.0,10550.0,109584.0
2011.12.23,11200.0,300.0,11100.0,11900.0,11000.0,399535.0
2011.12.26,11050.0,150.0,11350.0,11350.0,10800.0,115223.0
2011.12.27,10500.0,550.0,11150.0,11200.0,10350.0,127761.0
2011.12.28,10650.0,150.0,10500.0,10700.0,10300.0,75681.0
2011.12.29,10650.0,0.0,10400.0,10850.0,10400.0,75902.0
2012.01.02,10550.0,100.0,10750.0,10900.0,10300.0,127517.0
2012.01.03,11200.0,650.0,10700.0,11200.0,10600.0,193672.0
2012.01.04,11100.0,100.0,11200.0,11450.0,11000.0,198140.0
2012.01.05,11350.0,250.0,11150.0,11500.0,11000.0,175166.0
2012.01.06,11300.0,50.0,11500.0,11800.0,11150.0,241941.0
2012.01.09,11650.0,350.0,11450.0,11800.0,11000.0,226210.0
2012.01.10,11700.0,50.0,12250.0,12650.0,11700.0,559406.0
2012.01.11,12800.0,1100.0,11800.0,13300.0,11650.0,1158587.0
2012.01.12,13050.0,250.0,12600.0,13200.0,12450.0,373865.0
2012.01.13,13200.0,150.0,13000.0,13350.0,12550.0,392680.0
2012.01.16,12600.0,600.0,13150.0,13350.0,12500.0,404402.0
2012.01.17,12250.0,350.0,12500.0,12850.0,12250.0,243174.0
2012.01.18,12250.0,0.0,12400.0,12600.0,12250.0,100414.0
2012.01.19,11850.0,400.0,12450.0,12650.0,11850.0,209268.0
2012.01.20,11750.0,100.0,12000.0,12000.0,11600.0,94361.0
2012.01.25,12350.0,600.0,11900.0,12500.0,11900.0,178170.0
2012.01.26,12200.0,150.0,12450.0,12650.0,12150.0,469514.0
2012.01.27,11950.0,250.0,12250.0,12250.0,11900.0,122259.0
2012.01.30,12100.0,150.0,12050.0,12150.0,11850.0,178873.0
2012.01.31,12150.0,50.0,12300.0,12550.0,12000.0,311474.0
2012.02.01,11800.0,350.0,12300.0,12300.0,11650.0,270958.0
2012.02.02,11550.0,250.0,11850.0,11900.0,11350.0,227216.0
2012.02.03,11500.0,50.0,11600.0,11850.0,11500.0,125607.0
2012.02.06,11200.0,300.0,11750.0,11750.0,11150.0,133096.0
2012.02.07,11200.0,0.0,11400.0,11400.0,11000.0,142455.0
2012.02.08,11600.0,400.0,11350.0,11650.0,11250.0,153308.0
2012.02.09,11600.0,0.0,11550.0,11600.0,11250.0,100182.0
2012.02.10,11800.0,200.0,11700.0,11900.0,11300.0,149042.0
2012.02.13,11800.0,0.0,11900.0,11950.0,11650.0,91125.0
2012.02.14,11900.0,100.0,11800.0,12100.0,11700.0,122980.0
2012.02.15,11900.0,0.0,12000.0,12050.0,11800.0,77267.0
2012.02.16,11450.0,450.0,11900.0,11900.0,11350.0,143769.0
2012.02.17,11500.0,50.0,11550.0,11550.0,11400.0,78858.0
2012.02.20,11300.0,200.0,11600.0,11600.0,11150.0,105404.0
2012.02.21,10850.0,450.0,11200.0,11250.0,10700.0,145757.0
2012.02.22,10900.0,50.0,10850.0,10900.0,10600.0,55691.0
2012.02.23,10850.0,50.0,10850.0,10900.0,10600.0,38719.0
2012.02.24,11250.0,400.0,10900.0,11400.0,10700.0,143768.0
2012.02.27,11250.0,0.0,11250.0,11300.0,11000.0,47486.0
2012.02.28,11200.0,50.0,11200.0,11300.0,11000.0,36231.0
2012.02.29,11150.0,50.0,11300.0,11350.0,11000.0,49384.0
2012.03.02,11350.0,200.0,10900.0,11500.0,10900.0,87602.0
2012.03.05,11300.0,50.0,11350.0,11350.0,11100.0,44558.0
2012.03.06,11300.0,0.0,11100.0,11350.0,11050.0,49107.0
2012.03.07,11400.0,100.0,10950.0,11400.0,10850.0,42696.0
2012.03.08,11400.0,0.0,11600.0,11700.0,11300.0,79208.0
2012.03.09,11450.0,50.0,11500.0,11500.0,11300.0,46533.0
2012.03.12,11750.0,300.0,11500.0,11850.0,11400.0,122991.0
2012.03.13,11750.0,0.0,11800.0,11800.0,11600.0,48113.0
2012.03.14,11700.0,50.0,11800.0,11800.0,11550.0,44873.0
2012.03.15,11500.0,200.0,11700.0,11700.0,11400.0,63919.0
2012.03.16,11300.0,200.0,11550.0,11550.0,11200.0,52418.0
2012.03.19,11300.0,0.0,11050.0,11350.0,11050.0,45482.0
2012.03.20,11150.0,150.0,11200.0,11300.0,11050.0,56125.0
2012.03.21,11300.0,150.0,11150.0,11400.0,11100.0,51713.0
2012.03.22,11200.0,100.0,11350.0,11400.0,11100.0,40852.0
2012.03.23,11200.0,0.0,11000.0,11250.0,11000.0,52919.0
2012.03.26,11050.0,150.0,11200.0,11300.0,10500.0,71880.0
2012.03.27,10700.0,350.0,11050.0,11050.0,10650.0,64809.0
2012.03.28,10550.0,150.0,10700.0,10950.0,10450.0,81467.0
2012.03.29,10300.0,250.0,10400.0,10650.0,10000.0,65895.0
2012.03.30,10150.0,150.0,10150.0,10450.0,9990.0,73743.0
2012.04.02,10200.0,50.0,10150.0,10250.0,10100.0,23177.0
2012.04.03,10200.0,0.0,10450.0,10450.0,10100.0,30875.0
2012.04.04,10700.0,500.0,10100.0,11250.0,10000.0,289454.0
2012.04.05,10500.0,200.0,10550.0,10800.0,10250.0,94665.0
2012.04.06,10500.0,0.0,10400.0,10550.0,10250.0,58598.0
2012.04.09,10300.0,200.0,10450.0,10500.0,10250.0,44862.0
2012.04.10,10150.0,150.0,10100.0,10300.0,9990.0,63927.0
2012.04.12,9950.0,200.0,10000.0,10200.0,9890.0,27651.0
2012.04.13,10250.0,300.0,9800.0,10250.0,9800.0,71076.0
2012.04.16,10250.0,0.0,10100.0,10250.0,10000.0,23309.0
2012.04.17,10250.0,0.0,10250.0,10300.0,10100.0,14935.0
2012.04.18,10250.0,0.0,10500.0,10500.0,10100.0,17480.0
2012.04.19,10500.0,250.0,10100.0,10600.0,10100.0,41555.0
2012.04.20,10600.0,100.0,10600.0,10700.0,10300.0,40908.0
2012.04.23,10550.0,50.0,10400.0,10650.0,10400.0,20445.0
2012.04.24,10450.0,100.0,10400.0,10500.0,10200.0,37835.0
2012.04.25,10450.0,0.0,10500.0,10600.0,10300.0,16604.0
2012.04.26,10400.0,50.0,10650.0,10650.0,10250.0,18780.0
2012.04.27,10450.0,50.0,10300.0,10450.0,10150.0,25351.0
2012.04.30,10450.0,0.0,10400.0,10500.0,10300.0,14765.0
2012.05.02,10800.0,350.0,10400.0,10800.0,10400.0,61468.0
2012.05.03,10900.0,100.0,10700.0,10900.0,10700.0,21402.0
2012.05.04,11000.0,100.0,10950.0,11000.0,10700.0,23412.0
2012.05.07,11000.0,0.0,10750.0,11200.0,10750.0,35576.0
2012.05.08,11100.0,100.0,11000.0,11150.0,10850.0,31924.0
2012.05.09,11100.0,0.0,11100.0,11200.0,10900.0,52839.0
2012.05.10,11150.0,50.0,11150.0,11150.0,10950.0,45140.0
2012.05.11,11250.0,100.0,11000.0,11400.0,11000.0,81640.0
2012.05.14,11200.0,50.0,11200.0,11350.0,10900.0,39724.0
2012.05.15,10700.0,500.0,10950.0,11100.0,10650.0,61603.0
2012.05.16,10500.0,200.0,10750.0,10750.0,10200.0,49551.0
2012.05.17,10400.0,100.0,10550.0,10550.0,10250.0,13026.0
2012.05.18,10000.0,400.0,10200.0,10300.0,9880.0,46876.0
2012.05.21,9890.0,110.0,9860.0,10000.0,9810.0,12896.0
2012.05.22,10200.0,310.0,9950.0,10200.0,9900.0,17582.0
2012.05.23,10050.0,150.0,10200.0,10250.0,9970.0,6767.0
2012.05.24,10100.0,50.0,10100.0,10100.0,9950.0,10211.0
2012.05.25,10150.0,50.0,10000.0,10200.0,9980.0,8675.0
2012.05.29,10250.0,100.0,10000.0,10350.0,9980.0,78314.0
2012.05.30,10050.0,200.0,10150.0,10250.0,9950.0,27294.0
2012.05.31,9950.0,100.0,9900.0,10050.0,9800.0,35677.0
2012.06.01,9870.0,80.0,9950.0,9980.0,9830.0,15758.0
2012.06.04,9400.0,470.0,9240.0,9590.0,9230.0,57048.0
2012.06.05,9550.0,150.0,9240.0,9550.0,9240.0,14546.0
2012.06.07,9780.0,230.0,9500.0,9940.0,9500.0,8383.0
2012.06.08,9790.0,10.0,9620.0,9850.0,9620.0,5581.0
2012.06.11,9910.0,120.0,9950.0,9950.0,9620.0,16521.0
2012.06.12,10000.0,90.0,9700.0,10000.0,9700.0,10064.0
2012.06.13,9900.0,100.0,10100.0,10200.0,9750.0,55946.0
2012.06.14,9900.0,0.0,9950.0,10300.0,9860.0,102691.0
2012.06.15,9860.0,40.0,9910.0,10100.0,9860.0,38064.0
2012.06.18,9990.0,130.0,9990.0,10050.0,9860.0,18831.0
2012.06.19,9900.0,90.0,9820.0,9990.0,9820.0,14398.0
2012.06.20,10000.0,100.0,9910.0,10050.0,9900.0,23204.0
2012.06.21,9850.0,150.0,10000.0,10050.0,9850.0,16648.0
2012.06.22,9760.0,90.0,9850.0,9880.0,9670.0,12071.0
2012.06.25,9780.0,20.0,9850.0,9850.0,9670.0,14671.0
2012.06.26,9740.0,40.0,9760.0,9790.0,9650.0,7079.0
2012.06.27,9700.0,40.0,9650.0,9770.0,9430.0,25757.0
2012.06.28,9680.0,20.0,10100.0,10350.0,9650.0,172594.0
2012.06.29,9790.0,110.0,9560.0,9790.0,9500.0,32904.0
2012.07.02,9790.0,0.0,9850.0,9890.0,9700.0,27545.0
2012.07.03,9820.0,30.0,9670.0,9880.0,9670.0,15535.0
2012.07.04,10000.0,180.0,9800.0,10100.0,9720.0,39866.0
2012.07.05,10050.0,50.0,10150.0,10150.0,9900.0,11020.0
2012.07.06,10050.0,0.0,10050.0,10100.0,9950.0,6003.0
2012.07.09,9940.0,110.0,10050.0,10050.0,9800.0,25043.0
2012.07.10,9940.0,0.0,9860.0,9990.0,9760.0,12855.0
2012.07.11,9700.0,240.0,9940.0,9940.0,9520.0,41380.0
2012.07.12,9450.0,250.0,9760.0,9760.0,9450.0,15877.0
2012.07.13,9520.0,70.0,9530.0,9630.0,9160.0,29142.0
2012.07.16,9540.0,20.0,9750.0,9750.0,9460.0,4693.0
2012.07.17,9400.0,140.0,9540.0,9940.0,9340.0,142121.0
2012.07.18,9370.0,30.0,9750.0,10000.0,9370.0,153717.0
2012.07.19,9610.0,240.0,9490.0,9730.0,9390.0,77800.0
2012.07.20,9450.0,160.0,9610.0,9690.0,9450.0,34212.0
2012.07.23,9040.0,410.0,9360.0,9360.0,8940.0,77540.0
2012.07.24,8950.0,90.0,8910.0,9030.0,8800.0,40655.0
2012.07.25,8600.0,350.0,8940.0,8940.0,8600.0,29322.0
2012.07.26,8460.0,140.0,8430.0,8680.0,8410.0,53083.0
2012.07.27,8730.0,270.0,8660.0,8750.0,8500.0,46575.0
2012.07.30,8640.0,90.0,8750.0,8950.0,8520.0,26380.0
2012.07.31,8690.0,50.0,8520.0,8750.0,8520.0,12094.0
2012.08.01,8610.0,80.0,8690.0,8710.0,8510.0,14122.0
2012.08.02,8560.0,50.0,8690.0,8690.0,8510.0,13272.0
2012.08.03,8470.0,90.0,8600.0,8600.0,8430.0,14387.0
2012.08.06,8510.0,40.0,8600.0,8630.0,8470.0,10366.0
2012.08.07,8500.0,10.0,8600.0,8640.0,8500.0,17941.0
2012.08.08,8750.0,250.0,8520.0,8860.0,8520.0,42607.0
2012.08.09,8850.0,100.0,8850.0,8910.0,8760.0,29875.0
2012.08.10,9020.0,170.0,8830.0,9250.0,8830.0,31533.0
2012.08.13,8980.0,40.0,9000.0,9290.0,8980.0,40736.0
2012.08.14,8890.0,90.0,9000.0,9400.0,8750.0,73951.0
2012.08.16,9120.0,230.0,8870.0,9120.0,8850.0,32177.0
