date,close,diff,open,high,low,volume
2016.04.06,37000.0,0.0,37000.0,37000.0,37000.0,0.0
2016.04.07,37000.0,0.0,37000.0,37000.0,37000.0,0.0
2016.04.08,37000.0,0.0,37000.0,37000.0,37000.0,0.0
2016.04.11,37000.0,0.0,37000.0,37000.0,37000.0,0.0
2016.04.12,37000.0,0.0,37000.0,37000.0,37000.0,0.0
2016.04.14,37000.0,0.0,37000.0,37000.0,37000.0,0.0
2016.04.15,37000.0,0.0,37000.0,37000.0,37000.0,0.0
2016.04.18,37000.0,0.0,37000.0,37000.0,37000.0,0.0
2016.04.19,37000.0,0.0,37000.0,37000.0,37000.0,0.0
2016.04.20,37000.0,0.0,37000.0,37000.0,37000.0,0.0
2016.04.21,37000.0,0.0,37000.0,37000.0,37000.0,0.0
2016.04.22,37000.0,0.0,37000.0,37000.0,37000.0,0.0
2016.04.25,37000.0,0.0,37000.0,37000.0,37000.0,0.0
2016.04.26,37000.0,0.0,37000.0,37000.0,37000.0,0.0
2016.04.27,37000.0,0.0,37000.0,37000.0,37000.0,0.0
2016.04.28,37000.0,0.0,37000.0,37000.0,37000.0,0.0
2016.04.29,37000.0,0.0,37000.0,37000.0,37000.0,0.0
2016.05.02,37000.0,0.0,37000.0,37000.0,37000.0,0.0
2016.05.03,35950.0,1050.0,35950.0,35950.0,35950.0,100.0
2016.05.04,35950.0,0.0,35950.0,35950.0,35950.0,0.0
2016.05.09,39000.0,3050.0,39000.0,39000.0,39000.0,200.0
2016.05.10,39000.0,0.0,39000.0,39000.0,39000.0,0.0
2016.05.11,39000.0,0.0,39000.0,39000.0,39000.0,0.0
2016.05.12,39000.0,0.0,39000.0,39000.0,39000.0,0.0
2016.05.13,39000.0,0.0,39000.0,39000.0,39000.0,0.0
2016.05.16,39000.0,0.0,39000.0,39000.0,39000.0,0.0
2016.05.17,39000.0,0.0,39000.0,39000.0,39000.0,0.0
2016.05.18,39000.0,0.0,39000.0,39000.0,39000.0,0.0
2016.05.19,39000.0,0.0,39000.0,39000.0,39000.0,0.0
2016.05.20,39000.0,0.0,39000.0,39000.0,39000.0,0.0
2016.05.23,39000.0,0.0,39000.0,39000.0,39000.0,0.0
2016.05.24,37800.0,1200.0,37800.0,37800.0,37800.0,100.0
2016.05.25,37800.0,0.0,37800.0,37800.0,37800.0,0.0
2016.05.26,36700.0,1100.0,36700.0,36700.0,36700.0,100.0
2016.05.27,40000.0,3300.0,40000.0,40000.0,40000.0,5.0
2016.05.30,40000.0,0.0,37750.0,40000.0,37750.0,103.0
2016.05.31,44000.0,4000.0,44000.0,44000.0,44000.0,2.0
2016.06.01,44000.0,0.0,41550.0,44000.0,41550.0,102.0
2016.06.02,44000.0,0.0,41550.0,44000.0,41550.0,101.0
2016.06.03,41000.0,3000.0,38700.0,41000.0,38700.0,101.0
2016.06.07,41000.0,0.0,38700.0,41000.0,38700.0,101.0
2016.06.08,40000.0,1000.0,38700.0,40000.0,38700.0,102.0
2016.06.09,39950.0,50.0,37750.0,39950.0,37750.0,101.0
2016.06.10,34000.0,5950.0,34000.0,34000.0,34000.0,100.0
2016.06.13,39100.0,5100.0,39100.0,39100.0,39100.0,12.0
2016.06.14,44800.0,5700.0,44800.0,44800.0,44800.0,16.0
2016.06.15,38100.0,6700.0,38100.0,38100.0,38100.0,100.0
2016.06.16,43700.0,5600.0,43700.0,43700.0,43700.0,61.0
2016.06.17,43700.0,0.0,39500.0,43700.0,39500.0,203.0
2016.06.20,50000.0,6300.0,50000.0,50000.0,50000.0,10.0
2016.06.21,42500.0,7500.0,42500.0,42500.0,42500.0,101.0
2016.06.22,48850.0,6350.0,48850.0,48850.0,48850.0,2.0
2016.06.23,50000.0,1150.0,53900.0,53900.0,50000.0,12.0
2016.06.24,49900.0,100.0,47200.0,49900.0,47200.0,101.0
2016.06.27,42500.0,7400.0,42500.0,42500.0,42500.0,10.0
2016.06.28,38950.0,3550.0,36150.0,38950.0,36150.0,3.0
2016.06.29,44700.0,5750.0,44700.0,44700.0,44700.0,2.0
2016.06.30,38000.0,6700.0,51000.0,51000.0,38000.0,79.0
2016.07.01,43600.0,5600.0,43700.0,43700.0,43600.0,6.0
2016.07.04,37100.0,6500.0,37100.0,37100.0,37100.0,105.0
2016.07.05,36000.0,1100.0,42600.0,42600.0,31550.0,211.0
2016.07.06,37750.0,1750.0,30600.0,37750.0,30600.0,2.0
2016.07.07,39900.0,2150.0,32100.0,43250.0,32100.0,7.0
2016.07.08,33950.0,5950.0,33950.0,45700.0,33950.0,7.0
2016.07.11,30000.0,3950.0,30000.0,30000.0,30000.0,202.0
2016.07.12,30000.0,0.0,30000.0,30000.0,30000.0,0.0
2016.07.13,34500.0,4500.0,34500.0,34500.0,34500.0,1.0
2016.07.14,34000.0,500.0,34000.0,34000.0,34000.0,100.0
2016.07.15,39100.0,5100.0,39100.0,39100.0,39100.0,1.0
2016.07.18,38950.0,150.0,36900.0,38950.0,36900.0,101.0
2016.07.19,44700.0,5750.0,44700.0,44700.0,44700.0,1.0
2016.07.20,44650.0,50.0,38000.0,44650.0,38000.0,101.0
2016.07.21,50000.0,5350.0,50000.0,50000.0,50000.0,1.0
2016.07.22,42500.0,7500.0,42500.0,42500.0,42500.0,100.0
2016.07.25,48800.0,6300.0,48800.0,48800.0,48800.0,1.0
2016.07.26,55000.0,6200.0,55000.0,55000.0,55000.0,1.0
2016.07.27,46900.0,8100.0,47000.0,47000.0,46900.0,2.0
2016.07.28,53900.0,7000.0,53900.0,53900.0,53900.0,1.0
2016.07.29,45900.0,8000.0,45900.0,45900.0,45900.0,100.0
2016.08.01,45900.0,0.0,45900.0,45900.0,45900.0,1.0
2016.08.02,52600.0,6700.0,52600.0,52600.0,52600.0,1.0
2016.08.03,44800.0,7800.0,44800.0,44800.0,44800.0,1.0
2016.08.04,44650.0,150.0,51500.0,51500.0,44650.0,10002.0
2016.08.05,45450.0,800.0,45450.0,45450.0,45450.0,1.0
2016.08.08,44200.0,1250.0,44200.0,44200.0,44200.0,100.0
2016.08.09,44900.0,700.0,44900.0,44900.0,44900.0,1.0
2016.08.10,40900.0,4000.0,40900.0,40900.0,40900.0,100.0
2016.08.11,45000.0,4100.0,45000.0,45000.0,45000.0,1.0
2016.08.12,38250.0,6750.0,38250.0,38250.0,38250.0,1.0
2016.08.16,39950.0,1700.0,32550.0,39950.0,32550.0,104.0
2016.08.17,37700.0,2250.0,37700.0,37700.0,37700.0,100.0
2016.08.18,43350.0,5650.0,43350.0,43350.0,43350.0,1.0
2016.08.19,38850.0,4500.0,36850.0,38850.0,36850.0,103.0
2016.08.22,44650.0,5800.0,44650.0,44650.0,44650.0,1.0
2016.08.23,38000.0,6650.0,38000.0,38000.0,38000.0,100.0
2016.08.24,37950.0,50.0,35850.0,37950.0,35850.0,101.0
2016.08.25,32350.0,5600.0,32350.0,43600.0,32350.0,1364.0
2016.08.26,32350.0,0.0,32350.0,32350.0,32350.0,156.0
2016.08.29,30500.0,1850.0,30500.0,30500.0,30500.0,500.0
2016.08.30,29000.0,1500.0,30000.0,30000.0,29000.0,899.0
2016.08.31,29500.0,500.0,28000.0,29500.0,28000.0,502.0
2016.09.01,29500.0,0.0,29500.0,29500.0,29500.0,0.0
2016.09.02,29500.0,0.0,28000.0,29500.0,27000.0,501.0
2016.09.05,29450.0,50.0,29450.0,29450.0,29450.0,0.0
2016.09.06,29450.0,0.0,29450.0,29450.0,29450.0,1.0
2016.09.07,29500.0,50.0,25150.0,29500.0,25150.0,51.0
2016.09.08,29500.0,0.0,29500.0,29500.0,29500.0,200.0
2016.09.09,33000.0,3500.0,33000.0,33000.0,33000.0,1.0
2016.09.12,29500.0,3500.0,29500.0,29500.0,29500.0,1.0
2016.09.13,29500.0,0.0,29500.0,29500.0,29500.0,0.0
2016.09.19,29500.0,0.0,29500.0,29500.0,29500.0,0.0
2016.09.20,29500.0,0.0,29500.0,29500.0,29500.0,0.0
2016.09.21,29500.0,0.0,26000.0,33900.0,26000.0,310.0
2016.09.22,30000.0,500.0,25100.0,33900.0,25100.0,1649.0
2016.09.23,34400.0,4400.0,34400.0,34400.0,34400.0,1.0
2016.09.26,39300.0,4900.0,39500.0,39500.0,29250.0,278.0
2016.09.27,33450.0,5850.0,33450.0,33450.0,33450.0,1.0
2016.09.28,32000.0,1450.0,32000.0,32000.0,32000.0,0.0
2016.09.29,27200.0,4800.0,27200.0,27200.0,27200.0,76.0
2016.09.30,29900.0,2700.0,29900.0,29900.0,29900.0,1.0
2016.10.04,29800.0,100.0,29800.0,29800.0,29800.0,0.0
2016.10.05,34200.0,4400.0,34250.0,34250.0,34200.0,2.0
2016.10.06,39250.0,5050.0,39250.0,39250.0,39250.0,2.0
2016.10.07,39000.0,250.0,39000.0,39000.0,39000.0,0.0
2016.10.10,39000.0,0.0,39000.0,39000.0,39000.0,0.0
2016.10.11,39000.0,0.0,39000.0,39000.0,39000.0,0.0
2016.10.12,33800.0,5200.0,33800.0,33800.0,33800.0,0.0
2016.10.13,32950.0,850.0,32950.0,32950.0,32950.0,0.0
2016.10.14,28050.0,4900.0,28050.0,28050.0,28050.0,0.0
2016.10.17,31950.0,3900.0,31950.0,31950.0,31950.0,1.0
2016.10.18,35000.0,3050.0,35000.0,35000.0,35000.0,1.0
2016.10.19,35000.0,0.0,35000.0,35000.0,35000.0,0.0
2016.10.20,38850.0,3850.0,38850.0,38850.0,38850.0,1.0
2016.10.21,33050.0,5800.0,33050.0,33050.0,33050.0,0.0
2016.10.24,32900.0,150.0,32900.0,32900.0,32900.0,0.0
2016.10.25,34950.0,2050.0,28000.0,34950.0,28000.0,2130.0
2016.10.26,34500.0,450.0,29750.0,34500.0,29750.0,11.0
2016.10.27,34000.0,500.0,34000.0,34000.0,34000.0,0.0
2016.10.28,33000.0,1000.0,33000.0,33000.0,33000.0,0.0
2016.10.31,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.11.01,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.11.02,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.11.03,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.11.04,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.11.07,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.11.08,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.11.09,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.11.10,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.11.11,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.11.14,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.11.15,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.11.16,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.11.17,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.11.18,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.11.21,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.11.22,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.11.23,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.11.24,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.11.25,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.11.28,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.11.29,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.11.30,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.12.01,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.12.02,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.12.05,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.12.06,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.12.07,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.12.08,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.12.09,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.12.12,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.12.13,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.12.14,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.12.15,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.12.16,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.12.19,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.12.20,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.12.21,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.12.22,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.12.23,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.12.26,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.12.27,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.12.28,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2016.12.29,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2017.01.02,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2017.01.03,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2017.01.04,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2017.01.05,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2017.01.06,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2017.01.09,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2017.01.10,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2017.01.11,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2017.01.12,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2017.01.13,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2017.01.16,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2017.01.17,28050.0,4950.0,28050.0,28050.0,28050.0,5.0
2017.01.18,31950.0,3900.0,28050.0,31950.0,28000.0,45.0
2017.01.19,28500.0,3450.0,28500.0,28500.0,28500.0,0.0
2017.01.20,28500.0,0.0,28500.0,28500.0,28500.0,0.0
2017.01.23,28500.0,0.0,28500.0,28500.0,28500.0,0.0
2017.01.24,28500.0,0.0,28500.0,28500.0,28500.0,0.0
2017.01.25,28500.0,0.0,28500.0,28500.0,28500.0,0.0
2017.01.26,28500.0,0.0,28500.0,28500.0,28500.0,0.0
2017.01.31,28500.0,0.0,28500.0,28500.0,28500.0,11.0
2017.02.01,28500.0,0.0,28500.0,28500.0,28500.0,0.0
2017.02.02,28500.0,0.0,28500.0,28500.0,28500.0,0.0
2017.02.03,28500.0,0.0,28500.0,28500.0,28500.0,0.0
2017.02.06,28500.0,0.0,28500.0,28500.0,28500.0,0.0
2017.02.07,27500.0,1000.0,27500.0,27500.0,27500.0,0.0
2017.02.08,27000.0,500.0,27000.0,27000.0,27000.0,0.0
2017.02.09,29500.0,2500.0,29500.0,29500.0,29500.0,2.0
2017.02.10,29500.0,0.0,29500.0,29500.0,29500.0,0.0
2017.02.13,25950.0,3550.0,25100.0,25950.0,25100.0,351.0
2017.02.14,25450.0,500.0,25450.0,25450.0,25450.0,0.0
2017.02.15,29000.0,3550.0,29000.0,29000.0,28950.0,350.0
2017.02.16,29950.0,950.0,29950.0,29950.0,29950.0,1.0
2017.02.17,29950.0,0.0,29950.0,29950.0,29950.0,0.0
2017.02.20,34350.0,4400.0,25500.0,34350.0,25500.0,6.0
2017.02.21,34350.0,0.0,34350.0,34350.0,34350.0,0.0
2017.02.22,34200.0,150.0,34200.0,34200.0,34200.0,0.0
2017.02.23,34200.0,0.0,34200.0,34200.0,34200.0,0.0
2017.02.24,34200.0,0.0,34200.0,34200.0,34200.0,0.0
2017.02.27,34150.0,50.0,34150.0,34150.0,34150.0,0.0
2017.02.28,34150.0,0.0,34150.0,34150.0,34150.0,0.0
2017.03.02,33950.0,200.0,33950.0,33950.0,33950.0,0.0
2017.03.03,28900.0,5050.0,28900.0,28900.0,28900.0,0.0
2017.03.06,28900.0,0.0,28900.0,28900.0,28900.0,0.0
2017.03.07,28900.0,0.0,28900.0,28900.0,28900.0,0.0
2017.03.08,28900.0,0.0,28900.0,28900.0,28900.0,0.0
2017.03.09,30000.0,1100.0,24600.0,32950.0,24600.0,435.0
2017.03.10,30000.0,0.0,30000.0,30000.0,30000.0,0.0
2017.03.13,34500.0,4500.0,34500.0,34500.0,29950.0,99.0
2017.03.14,29350.0,5150.0,29350.0,29350.0,29350.0,7.0
2017.03.15,29350.0,0.0,24950.0,29350.0,24950.0,244.0
2017.03.16,24950.0,4400.0,25500.0,25500.0,24950.0,32.0
2017.03.17,25500.0,550.0,25500.0,25500.0,25500.0,390.0
2017.03.20,25500.0,0.0,25500.0,25500.0,25500.0,0.0
2017.03.21,25500.0,0.0,25500.0,25500.0,25500.0,0.0
2017.03.22,25500.0,0.0,25500.0,25500.0,25500.0,0.0
2017.03.23,25500.0,0.0,25500.0,25500.0,25500.0,0.0
2017.03.24,25500.0,0.0,25500.0,25500.0,25500.0,0.0
2017.03.27,29000.0,3500.0,25000.0,29000.0,25000.0,6.0
2017.03.28,24650.0,4350.0,25000.0,25000.0,24650.0,1040.0
2017.03.29,26000.0,1350.0,26000.0,26000.0,26000.0,1153.0
2017.03.30,29000.0,3000.0,25000.0,29000.0,25000.0,21.0
2017.03.31,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2017.04.03,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2017.04.04,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2017.04.05,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2017.04.06,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2017.04.07,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2017.04.10,24650.0,4350.0,24650.0,24650.0,24650.0,10.0
2017.04.11,24650.0,0.0,24650.0,24650.0,24650.0,0.0
2017.04.12,24650.0,0.0,24650.0,24650.0,24650.0,0.0
2017.04.13,24650.0,0.0,24650.0,24650.0,24650.0,0.0
2017.04.14,24650.0,0.0,24650.0,24650.0,24650.0,0.0
2017.04.17,24650.0,0.0,24650.0,24650.0,24650.0,0.0
2017.04.18,24650.0,0.0,24650.0,24650.0,24650.0,0.0
2017.04.19,24650.0,0.0,24650.0,24650.0,24650.0,0.0
2017.04.20,24650.0,0.0,24650.0,24650.0,24650.0,0.0
2017.04.21,24650.0,0.0,24650.0,24650.0,24650.0,0.0
2017.04.24,24650.0,0.0,24650.0,24650.0,24650.0,0.0
2017.04.25,24650.0,0.0,24650.0,24650.0,24650.0,0.0
2017.04.26,24650.0,0.0,24650.0,24650.0,24650.0,0.0
2017.04.27,24650.0,0.0,24650.0,24650.0,24650.0,0.0
2017.04.28,24650.0,0.0,24650.0,24650.0,24650.0,0.0
2017.05.02,24650.0,0.0,24650.0,24650.0,24650.0,0.0
2017.05.04,24650.0,0.0,24650.0,24650.0,24650.0,0.0
2017.05.08,24650.0,0.0,24650.0,24650.0,24650.0,0.0
2017.05.10,25350.0,700.0,25350.0,25350.0,25350.0,1.0
2017.05.11,29000.0,3650.0,29000.0,29000.0,29000.0,1.0
2017.05.12,33350.0,4350.0,33350.0,33350.0,33350.0,1.0
2017.05.15,36950.0,3600.0,36950.0,36950.0,36950.0,1.0
2017.05.16,39950.0,3000.0,39950.0,39950.0,39950.0,1.0
2017.05.17,39950.0,0.0,39950.0,39950.0,39950.0,0.0
2017.05.18,34000.0,5950.0,35000.0,35000.0,34000.0,109.0
2017.05.19,28900.0,5100.0,28900.0,28900.0,28900.0,1.0
2017.05.22,28900.0,0.0,28900.0,28900.0,28900.0,1.0
2017.05.23,28900.0,0.0,28900.0,28900.0,28900.0,0.0
2017.05.24,28900.0,0.0,28900.0,28900.0,28900.0,0.0
2017.05.25,28900.0,0.0,28900.0,28900.0,28900.0,0.0
2017.05.26,30500.0,1600.0,30500.0,30500.0,30500.0,1.0
2017.05.29,30500.0,0.0,30500.0,30500.0,30500.0,0.0
2017.05.30,25950.0,4550.0,25950.0,25950.0,25950.0,0.0
2017.05.31,22100.0,3850.0,22100.0,22100.0,22100.0,922.0
2017.06.01,25400.0,3300.0,20000.0,25400.0,20000.0,180.0
2017.06.02,29200.0,3800.0,29200.0,29200.0,29200.0,1.0
2017.06.05,33550.0,4350.0,33550.0,33550.0,33550.0,1.0
2017.06.07,38500.0,4950.0,38500.0,38500.0,38500.0,1.0
2017.06.08,37900.0,600.0,38400.0,38450.0,32750.0,43.0
2017.06.09,37800.0,100.0,37800.0,37800.0,37800.0,0.0
2017.06.12,37650.0,150.0,37650.0,37650.0,37650.0,0.0
2017.06.13,37550.0,100.0,37550.0,37550.0,37550.0,1.0
2017.06.14,37550.0,0.0,37550.0,37550.0,37550.0,0.0
2017.06.15,37450.0,100.0,37450.0,37450.0,37450.0,0.0
2017.06.16,31850.0,5600.0,31850.0,31850.0,31850.0,0.0
2017.06.19,27100.0,4750.0,27100.0,36450.0,27100.0,3.0
2017.06.20,27100.0,0.0,23050.0,27500.0,23050.0,210.0
2017.06.21,27100.0,0.0,27100.0,27100.0,27100.0,0.0
2017.06.22,27500.0,400.0,23050.0,27500.0,23050.0,1523.0
2017.06.23,23400.0,4100.0,23400.0,23400.0,23400.0,1001.0
2017.06.26,20000.0,3400.0,19950.0,26900.0,19900.0,7.0
2017.06.27,19000.0,1000.0,23000.0,23000.0,19000.0,24.0
2017.06.28,21850.0,2850.0,21850.0,21850.0,21850.0,1.0
2017.06.29,25050.0,3200.0,25050.0,25050.0,25050.0,1.0
2017.06.30,28700.0,3650.0,28700.0,28700.0,28700.0,1.0
2017.07.03,30950.0,2250.0,30950.0,30950.0,30950.0,1.0
2017.07.04,33500.0,2550.0,33500.0,33500.0,33500.0,1.0
2017.07.05,31000.0,2500.0,31000.0,31000.0,31000.0,0.0
2017.07.06,31000.0,0.0,31000.0,31000.0,31000.0,0.0
2017.07.07,31000.0,0.0,31000.0,31000.0,31000.0,0.0
2017.07.10,31000.0,0.0,31000.0,31000.0,31000.0,0.0
2017.07.11,31000.0,0.0,31000.0,31000.0,31000.0,0.0
2017.07.12,27500.0,3500.0,27500.0,27500.0,27500.0,0.0
2017.07.13,23400.0,4100.0,23400.0,23400.0,23400.0,0.0
2017.07.14,19900.0,3500.0,19900.0,26900.0,19900.0,750.0
2017.07.17,19900.0,0.0,19900.0,19900.0,19900.0,0.0
2017.07.18,22800.0,2900.0,20000.0,22800.0,20000.0,1001.0
2017.07.19,26200.0,3400.0,26200.0,26200.0,26200.0,1.0
2017.07.20,30000.0,3800.0,30000.0,30000.0,30000.0,1.0
2017.07.21,33950.0,3950.0,33950.0,33950.0,33950.0,1.0
2017.07.24,28900.0,5050.0,28900.0,28900.0,28900.0,0.0
2017.07.25,24600.0,4300.0,24600.0,24600.0,24600.0,0.0
2017.07.26,21000.0,3600.0,21000.0,21000.0,21000.0,1.0
2017.07.27,20000.0,1000.0,19000.0,20000.0,19000.0,705.0
2017.07.28,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.07.31,20000.0,0.0,23000.0,23000.0,20000.0,2.0
2017.08.01,20000.0,0.0,22950.0,22950.0,17500.0,4.0
2017.08.02,22900.0,2900.0,22900.0,22900.0,22900.0,1.0
2017.08.03,26300.0,3400.0,22900.0,26300.0,22900.0,2.0
2017.08.04,29100.0,2800.0,29100.0,29100.0,29100.0,1.0
2017.08.07,32500.0,3400.0,32500.0,32500.0,32500.0,1.0
2017.08.08,34850.0,2350.0,34850.0,34850.0,34850.0,1.0
2017.08.09,35850.0,1000.0,35850.0,35850.0,35850.0,198.0
2017.08.10,35800.0,50.0,30500.0,35800.0,30500.0,199.0
2017.08.11,30450.0,5350.0,30450.0,30450.0,30450.0,0.0
2017.08.14,34950.0,4500.0,34950.0,34950.0,34950.0,1.0
2017.08.16,29750.0,5200.0,29750.0,29750.0,29750.0,0.0
2017.08.17,25300.0,4450.0,25300.0,25300.0,25300.0,0.0
2017.08.18,21550.0,3750.0,21550.0,21550.0,21550.0,0.0
2017.08.21,24750.0,3200.0,24750.0,24750.0,21000.0,612.0
2017.08.22,21050.0,3700.0,21050.0,21050.0,21050.0,1.0
2017.08.23,21000.0,50.0,24200.0,24200.0,17900.0,316.0
2017.08.24,20900.0,100.0,24150.0,24150.0,17850.0,875.0
2017.08.25,17800.0,3100.0,23950.0,23950.0,17800.0,82.0
2017.08.28,15250.0,2550.0,19850.0,19850.0,15250.0,11.0
2017.08.29,15700.0,450.0,15700.0,15700.0,15700.0,100.0
2017.08.30,18050.0,2350.0,18050.0,18050.0,18050.0,11.0
2017.08.31,20750.0,2700.0,20750.0,20750.0,20750.0,1.0
2017.09.01,17650.0,3100.0,17650.0,17650.0,17650.0,1.0
2017.09.04,18000.0,350.0,18000.0,18000.0,18000.0,1.0
2017.09.05,18000.0,0.0,18000.0,18000.0,18000.0,2.0
2017.09.06,17500.0,500.0,17500.0,17500.0,17500.0,0.0
2017.09.07,17500.0,0.0,17500.0,17500.0,17500.0,69.0
2017.09.08,17500.0,0.0,17500.0,17500.0,17500.0,300.0
2017.09.11,20100.0,2600.0,20100.0,20100.0,20100.0,1.0
2017.09.12,20100.0,0.0,20100.0,20100.0,20100.0,0.0
2017.09.13,17100.0,3000.0,17100.0,20100.0,17100.0,2504.0
2017.09.14,15100.0,2000.0,15000.0,15100.0,15000.0,441.0
2017.09.15,17350.0,2250.0,15550.0,17350.0,15550.0,101.0
2017.09.18,19950.0,2600.0,19950.0,19950.0,19950.0,2.0
2017.09.19,22400.0,2450.0,17000.0,22400.0,17000.0,63.0
2017.09.20,22400.0,0.0,22400.0,22400.0,22400.0,1.0
2017.09.21,19050.0,3350.0,19050.0,19050.0,19050.0,0.0
2017.09.22,16200.0,2850.0,16200.0,16200.0,16200.0,37.0
2017.09.25,16200.0,0.0,16200.0,16200.0,16200.0,0.0
