date,close,diff,open,high,low,volume
2017.07.31,20550.0,400.0,20400.0,20550.0,19950.0,14748.0
2017.08.01,20550.0,0.0,20800.0,20800.0,20300.0,13112.0
2017.08.02,19700.0,850.0,20650.0,20650.0,19650.0,54438.0
2017.08.03,20000.0,300.0,19850.0,20100.0,19000.0,22498.0
2017.08.04,20100.0,100.0,20150.0,20250.0,19300.0,29322.0
2017.08.07,20800.0,700.0,20050.0,20850.0,20050.0,18624.0
2017.08.08,20950.0,150.0,20900.0,21150.0,20350.0,19671.0
2017.08.09,20950.0,0.0,20550.0,21300.0,20550.0,19166.0
2017.08.10,20950.0,0.0,20950.0,21300.0,20650.0,16817.0
2017.08.11,19900.0,1050.0,20500.0,20950.0,19900.0,271658.0
2017.08.14,19750.0,150.0,20000.0,20600.0,19750.0,32246.0
2017.08.16,18000.0,1750.0,19350.0,19350.0,17300.0,312162.0
2017.08.17,17400.0,600.0,18050.0,18050.0,17000.0,123102.0
2017.08.18,17000.0,400.0,17400.0,17400.0,16500.0,130885.0
2017.08.21,17000.0,0.0,17000.0,17300.0,16200.0,110146.0
2017.08.22,17050.0,50.0,17000.0,17700.0,16850.0,54071.0
2017.08.23,17500.0,450.0,17250.0,17550.0,16750.0,48027.0
2017.08.24,17400.0,100.0,17500.0,17750.0,17050.0,34179.0
2017.08.25,17050.0,350.0,17500.0,17500.0,17050.0,25622.0
2017.08.28,17050.0,0.0,17150.0,17250.0,16700.0,23204.0
2017.08.29,17300.0,250.0,17000.0,17300.0,16550.0,47339.0
2017.08.30,17100.0,200.0,17300.0,17300.0,16900.0,57791.0
2017.08.31,17100.0,0.0,17200.0,17200.0,16750.0,16954.0
2017.09.01,17050.0,50.0,17100.0,17250.0,16800.0,22383.0
2017.09.04,16700.0,350.0,16600.0,16850.0,16350.0,58245.0
2017.09.05,16400.0,300.0,16700.0,16700.0,16100.0,50151.0
2017.09.06,15750.0,650.0,16400.0,16400.0,15550.0,103670.0
2017.09.07,15350.0,400.0,15700.0,15800.0,15200.0,107871.0
2017.09.08,15000.0,350.0,15400.0,15550.0,14850.0,92752.0
2017.09.11,14850.0,150.0,15050.0,15350.0,14700.0,53752.0
2017.09.12,14250.0,600.0,14900.0,14900.0,13900.0,205325.0
2017.09.13,13850.0,400.0,14350.0,14350.0,13350.0,241347.0
2017.09.14,14350.0,500.0,13850.0,14400.0,13650.0,110756.0
2017.09.15,13900.0,450.0,14150.0,14400.0,13800.0,75185.0
2017.09.18,14000.0,100.0,13950.0,14100.0,13550.0,118384.0
2017.09.19,14300.0,300.0,14000.0,14900.0,13700.0,167023.0
2017.09.20,14200.0,100.0,14300.0,14500.0,14050.0,91942.0
2017.09.21,14150.0,50.0,14200.0,14350.0,13800.0,95247.0
2017.09.22,13700.0,450.0,14100.0,14150.0,13600.0,91772.0
2017.09.25,13150.0,550.0,13550.0,13750.0,12950.0,104757.0
2017.09.26,13350.0,200.0,12900.0,13550.0,12900.0,66344.0
2017.09.27,13300.0,50.0,13300.0,13500.0,13150.0,73325.0
2017.09.28,13800.0,500.0,13500.0,13950.0,13150.0,48299.0
2017.09.29,13950.0,150.0,13900.0,14050.0,13450.0,76795.0
2017.10.10,13950.0,0.0,14100.0,14200.0,13750.0,80425.0
2017.10.11,13800.0,150.0,13900.0,13950.0,13700.0,26849.0
2017.10.12,13750.0,50.0,13800.0,13950.0,13650.0,17140.0
2017.10.13,13200.0,550.0,13750.0,13750.0,13150.0,63583.0
2017.10.16,13300.0,100.0,13200.0,13400.0,13050.0,76742.0
2017.10.17,13450.0,150.0,13500.0,13650.0,13350.0,36230.0
2017.10.18,13050.0,400.0,13650.0,13650.0,12850.0,98985.0
2017.10.19,13300.0,250.0,13000.0,13500.0,12900.0,97717.0
2017.10.20,13400.0,100.0,13650.0,14100.0,13400.0,102559.0
2017.10.23,13700.0,300.0,13900.0,13900.0,13450.0,57608.0
2017.10.24,13850.0,150.0,13750.0,13950.0,13600.0,72759.0
2017.10.25,14100.0,250.0,13800.0,14150.0,13800.0,43133.0
2017.10.26,14500.0,400.0,14150.0,14550.0,14000.0,80462.0
2017.10.27,14350.0,150.0,14500.0,14600.0,14300.0,65124.0
2017.10.30,14700.0,350.0,14400.0,14800.0,13950.0,99892.0
2017.10.31,14700.0,0.0,14800.0,14800.0,14300.0,59507.0
2017.11.01,14900.0,200.0,14700.0,15050.0,14300.0,60065.0
2017.11.02,14350.0,550.0,14900.0,15000.0,14350.0,42476.0
2017.11.03,14600.0,250.0,14350.0,14800.0,14100.0,56464.0
2017.11.06,14800.0,200.0,14600.0,14900.0,14350.0,43619.0
2017.11.07,14450.0,350.0,14950.0,14950.0,14450.0,46559.0
2017.11.08,14750.0,300.0,14450.0,14850.0,14200.0,79711.0
2017.11.09,15050.0,300.0,14900.0,15250.0,14550.0,83999.0
2017.11.10,15400.0,350.0,15000.0,15500.0,14850.0,74684.0
2017.11.13,15150.0,250.0,15500.0,15550.0,15000.0,87253.0
2017.11.14,15150.0,0.0,15250.0,15300.0,14850.0,78249.0
2017.11.15,14200.0,950.0,15200.0,15400.0,14150.0,162100.0
2017.11.16,13600.0,600.0,14100.0,14250.0,13500.0,120407.0
2017.11.17,13300.0,300.0,13650.0,13700.0,13250.0,57341.0
2017.11.20,13700.0,400.0,13400.0,14000.0,13250.0,68315.0
2017.11.21,14000.0,300.0,13850.0,14150.0,13600.0,55331.0
2017.11.22,14200.0,200.0,13900.0,14450.0,13850.0,63110.0
2017.11.23,13850.0,350.0,14400.0,14400.0,13800.0,37435.0
2017.11.24,13850.0,0.0,13850.0,14000.0,13700.0,26062.0
2017.11.27,13800.0,50.0,13750.0,13950.0,13700.0,21108.0
2017.11.28,13800.0,0.0,13700.0,13950.0,13650.0,20127.0
2017.11.29,14450.0,650.0,13850.0,14550.0,13800.0,40116.0
2017.11.30,14750.0,300.0,14300.0,15100.0,14100.0,64035.0
2017.12.01,14850.0,100.0,14900.0,15000.0,14500.0,39501.0
2017.12.04,14450.0,400.0,15050.0,15050.0,14400.0,15779.0
2017.12.05,14050.0,400.0,14550.0,14550.0,13950.0,29700.0
2017.12.06,13950.0,100.0,14050.0,14150.0,13800.0,29678.0
2017.12.07,13900.0,50.0,13850.0,13950.0,13650.0,21801.0
2017.12.08,13500.0,400.0,13800.0,13850.0,13400.0,33677.0
2017.12.11,13650.0,150.0,13600.0,13700.0,13250.0,24391.0
2017.12.12,13350.0,300.0,13400.0,13600.0,13200.0,28668.0
2017.12.13,13350.0,0.0,13450.0,13450.0,13200.0,26834.0
2017.12.14,13300.0,50.0,13300.0,13400.0,13100.0,19184.0
2017.12.15,13500.0,200.0,13100.0,13600.0,13100.0,39441.0
2017.12.18,13700.0,200.0,13500.0,14000.0,13500.0,22254.0
2017.12.19,13550.0,150.0,13700.0,13850.0,13000.0,36712.0
2017.12.20,13650.0,100.0,13550.0,13950.0,13200.0,19766.0
2017.12.21,13500.0,150.0,13550.0,13800.0,13200.0,36987.0
2017.12.22,13200.0,300.0,13750.0,13800.0,13200.0,37824.0
2017.12.26,13400.0,200.0,13300.0,13400.0,12900.0,30037.0
2017.12.27,13050.0,350.0,13450.0,13450.0,12850.0,53227.0
2017.12.28,13100.0,50.0,13100.0,13250.0,12900.0,30657.0
2018.01.02,13500.0,400.0,13300.0,13600.0,13150.0,41389.0
2018.01.03,13650.0,150.0,13550.0,13950.0,13500.0,31962.0
2018.01.04,13800.0,150.0,13650.0,14350.0,13400.0,28975.0
2018.01.05,13900.0,100.0,13950.0,14000.0,13650.0,19426.0
2018.01.08,14150.0,250.0,13950.0,14150.0,13700.0,20364.0
2018.01.09,14300.0,150.0,14200.0,14450.0,13950.0,27295.0
2018.01.10,14100.0,200.0,14350.0,14350.0,13750.0,46098.0
2018.01.11,14050.0,50.0,14150.0,14150.0,13150.0,40638.0
2018.01.12,13850.0,200.0,14100.0,14100.0,13650.0,17823.0
2018.01.15,13750.0,100.0,14000.0,14000.0,13700.0,10582.0
2018.01.16,13650.0,100.0,13750.0,13800.0,13500.0,27857.0
2018.01.17,13400.0,250.0,13600.0,13700.0,13350.0,22696.0
2018.01.18,13700.0,300.0,13550.0,13800.0,13450.0,10993.0
2018.01.19,14000.0,300.0,13700.0,14200.0,13600.0,24580.0
2018.01.22,13950.0,50.0,14050.0,14050.0,13700.0,14436.0
2018.01.23,13900.0,50.0,13950.0,14050.0,13700.0,20733.0
2018.01.24,13800.0,100.0,13900.0,14150.0,13700.0,43895.0
2018.01.25,14250.0,450.0,13800.0,14350.0,13700.0,26924.0
2018.01.26,14600.0,350.0,14250.0,14700.0,14000.0,42865.0
2018.01.29,14400.0,200.0,14650.0,14800.0,14250.0,44398.0
2018.01.30,14500.0,100.0,14300.0,14550.0,14150.0,42267.0
2018.01.31,15100.0,600.0,14500.0,15250.0,14350.0,107543.0
2018.02.01,15350.0,250.0,15100.0,15500.0,14800.0,79047.0
2018.02.02,15500.0,150.0,15500.0,15600.0,14950.0,67478.0
2018.02.05,15200.0,300.0,15100.0,15450.0,14950.0,51263.0
2018.02.06,14800.0,400.0,14600.0,14950.0,14350.0,63746.0
2018.02.07,15000.0,200.0,14900.0,15450.0,14650.0,49705.0
2018.02.08,14700.0,300.0,15200.0,15400.0,14700.0,30699.0
2018.02.09,14550.0,150.0,14400.0,14700.0,14150.0,62520.0
2018.02.12,14650.0,100.0,14500.0,14850.0,14300.0,45855.0
2018.02.13,14650.0,0.0,14750.0,14900.0,14300.0,58048.0
2018.02.14,14150.0,500.0,14550.0,14800.0,13650.0,126459.0
2018.02.19,14200.0,50.0,14200.0,14350.0,13750.0,29277.0
2018.02.20,14400.0,200.0,14250.0,14400.0,14100.0,29301.0
2018.02.21,14350.0,50.0,14450.0,14550.0,14150.0,39010.0
2018.02.22,14450.0,100.0,14350.0,14600.0,14300.0,23863.0
2018.02.23,14250.0,200.0,14600.0,14600.0,14050.0,51553.0
2018.02.26,14300.0,50.0,14350.0,14400.0,14150.0,17364.0
2018.02.27,14400.0,100.0,14400.0,14500.0,14200.0,37307.0
2018.02.28,14300.0,100.0,14450.0,14500.0,14100.0,29860.0
2018.03.02,14300.0,0.0,14150.0,14300.0,14100.0,14936.0
2018.03.05,14350.0,50.0,14300.0,14500.0,14000.0,33290.0
2018.03.06,14000.0,350.0,14300.0,14450.0,13700.0,49688.0
2018.03.07,13850.0,150.0,14000.0,14000.0,13650.0,19877.0
2018.03.08,13850.0,0.0,13900.0,13950.0,13550.0,46983.0
2018.03.09,13950.0,100.0,13900.0,14150.0,13700.0,29487.0
2018.03.12,14050.0,100.0,14100.0,14200.0,13800.0,27514.0
2018.03.13,14000.0,50.0,14150.0,14150.0,13650.0,36763.0
2018.03.14,13850.0,150.0,13850.0,14100.0,13750.0,14317.0
2018.03.15,13850.0,0.0,13900.0,13950.0,13700.0,8738.0
2018.03.16,13950.0,100.0,13900.0,14000.0,13750.0,17703.0
2018.03.19,14100.0,150.0,14050.0,14150.0,13800.0,29796.0
2018.03.20,14200.0,100.0,14100.0,14250.0,13800.0,29340.0
2018.03.21,14550.0,350.0,14050.0,14550.0,14050.0,46819.0
2018.03.22,14800.0,250.0,14550.0,14900.0,14500.0,58504.0
2018.03.23,14650.0,150.0,14700.0,14900.0,14350.0,71322.0
2018.03.26,14850.0,200.0,14850.0,14850.0,14450.0,26311.0
2018.03.27,15000.0,150.0,14900.0,15050.0,14800.0,30888.0
2018.03.28,14950.0,50.0,15100.0,15100.0,14800.0,38621.0
2018.03.29,15050.0,100.0,14950.0,15200.0,14850.0,35238.0
2018.03.30,15250.0,200.0,15300.0,15300.0,14950.0,21345.0
2018.04.02,15200.0,50.0,15250.0,15550.0,15150.0,29315.0
2018.04.03,14850.0,350.0,15050.0,15300.0,14850.0,21884.0
2018.04.04,14800.0,50.0,15000.0,15050.0,14650.0,29537.0
2018.04.05,15200.0,400.0,14800.0,15300.0,14750.0,31027.0
2018.04.06,15100.0,100.0,15200.0,15400.0,15000.0,14981.0
2018.04.09,14900.0,200.0,15050.0,15050.0,14800.0,22648.0
2018.04.10,14700.0,200.0,14700.0,14800.0,14600.0,14118.0
2018.04.11,15050.0,350.0,14850.0,15150.0,14600.0,17620.0
2018.04.12,14900.0,150.0,15000.0,15100.0,14800.0,12891.0
2018.04.13,15100.0,200.0,15100.0,15100.0,14900.0,19860.0
2018.04.16,14850.0,250.0,15200.0,15200.0,14750.0,13339.0
2018.04.17,14950.0,100.0,14800.0,15000.0,14600.0,18413.0
2018.04.18,15100.0,150.0,14950.0,15200.0,14900.0,19398.0
2018.04.19,15200.0,100.0,15050.0,15300.0,15000.0,29004.0
2018.04.20,15350.0,150.0,15300.0,15500.0,15100.0,48573.0
2018.04.23,16450.0,1100.0,15300.0,16450.0,15300.0,83388.0
2018.04.24,16350.0,100.0,16600.0,16600.0,16200.0,34501.0
2018.04.25,16950.0,600.0,16350.0,17050.0,16100.0,56292.0
2018.04.26,16500.0,450.0,16750.0,17050.0,16250.0,44275.0
2018.04.27,16700.0,200.0,16500.0,16750.0,16250.0,28166.0
2018.04.30,16250.0,450.0,16900.0,16900.0,15700.0,32345.0
2018.05.02,16050.0,200.0,16250.0,16250.0,15600.0,28606.0
2018.05.03,16150.0,100.0,16250.0,16300.0,15800.0,19209.0
2018.05.04,16650.0,500.0,16150.0,16900.0,15750.0,24853.0
2018.05.08,16200.0,450.0,16500.0,16700.0,15950.0,40537.0
2018.05.09,16150.0,50.0,15950.0,16300.0,15550.0,32887.0
2018.05.10,16550.0,400.0,16300.0,16700.0,15700.0,50911.0
2018.05.11,16500.0,50.0,16600.0,16850.0,16350.0,23915.0
2018.05.14,16450.0,50.0,16500.0,16900.0,16300.0,17433.0
2018.05.15,16200.0,250.0,16350.0,16500.0,16000.0,14084.0
2018.05.16,15600.0,600.0,15900.0,16200.0,15150.0,67823.0
2018.05.17,15900.0,300.0,15500.0,16050.0,15500.0,21045.0
2018.05.18,16600.0,700.0,15850.0,16700.0,15850.0,27766.0
2018.05.21,16000.0,600.0,16700.0,16700.0,15800.0,37243.0
2018.05.23,16250.0,250.0,16000.0,16500.0,15600.0,53851.0
2018.05.24,16100.0,150.0,16300.0,16350.0,15750.0,25702.0
2018.05.25,15650.0,450.0,16000.0,16400.0,15250.0,61313.0
2018.05.28,15850.0,200.0,15750.0,15850.0,15350.0,31284.0
2018.05.29,15450.0,400.0,15850.0,15950.0,15300.0,35419.0
2018.05.30,15400.0,50.0,15200.0,15450.0,14950.0,32254.0
2018.05.31,15700.0,300.0,15550.0,15800.0,15100.0,20072.0
2018.06.01,15550.0,150.0,15750.0,15900.0,15350.0,13799.0
2018.06.04,15100.0,450.0,15550.0,15650.0,15100.0,37825.0
2018.06.05,15300.0,200.0,15300.0,15500.0,14850.0,28944.0
2018.06.07,15650.0,350.0,15400.0,15900.0,15150.0,32817.0
2018.06.08,16100.0,450.0,15450.0,16150.0,15400.0,24438.0
2018.06.11,16150.0,50.0,16150.0,16400.0,15750.0,17738.0
2018.06.12,15950.0,200.0,16250.0,16450.0,15750.0,23461.0
2018.06.14,16200.0,250.0,15800.0,16200.0,15600.0,22307.0
2018.06.15,16100.0,100.0,16300.0,16400.0,15850.0,31898.0
2018.06.18,16350.0,250.0,16350.0,16400.0,15700.0,21748.0
2018.06.19,15800.0,550.0,16350.0,16350.0,15600.0,17772.0
2018.06.20,16050.0,250.0,15850.0,16300.0,15650.0,14542.0
2018.06.21,16050.0,0.0,15950.0,16200.0,15750.0,18708.0
2018.06.22,16050.0,0.0,15850.0,16250.0,15500.0,17316.0
2018.06.25,15850.0,200.0,16000.0,16150.0,15800.0,9146.0
2018.06.26,15500.0,350.0,15550.0,15700.0,15350.0,6787.0
2018.06.27,15200.0,300.0,15500.0,15700.0,15200.0,6146.0
2018.06.28,15200.0,0.0,15200.0,15300.0,14900.0,10918.0
2018.06.29,15350.0,150.0,15300.0,15600.0,14750.0,13120.0
2018.07.02,14850.0,500.0,15250.0,15600.0,14800.0,18517.0
2018.07.03,14800.0,50.0,15100.0,15200.0,14750.0,11746.0
2018.07.04,15100.0,300.0,14900.0,15250.0,14900.0,8138.0
2018.07.05,14900.0,200.0,14950.0,15000.0,14400.0,17865.0
2018.07.06,14400.0,500.0,14700.0,14850.0,14300.0,16297.0
2018.07.09,14350.0,50.0,14450.0,14550.0,13700.0,26349.0
2018.07.10,14450.0,100.0,14400.0,15200.0,13900.0,29235.0
2018.07.11,14450.0,0.0,14500.0,14600.0,14300.0,4864.0
2018.07.12,14200.0,250.0,14250.0,14600.0,14000.0,24658.0
2018.07.13,14700.0,500.0,14200.0,14850.0,13900.0,18407.0
2018.07.16,14050.0,650.0,15000.0,15500.0,14000.0,35968.0
2018.07.17,13900.0,150.0,14000.0,14300.0,13800.0,17200.0
2018.07.18,13800.0,100.0,13900.0,14300.0,13650.0,20229.0
2018.07.19,14000.0,200.0,13900.0,14050.0,13400.0,13528.0
2018.07.20,13700.0,300.0,14100.0,14200.0,13600.0,24386.0
2018.07.23,13750.0,50.0,13600.0,13900.0,13600.0,4669.0
2018.07.24,13600.0,150.0,13700.0,14200.0,13300.0,34482.0
2018.07.25,13900.0,300.0,13350.0,13950.0,13250.0,20710.0
2018.07.26,13400.0,500.0,14200.0,14200.0,13400.0,32918.0
2018.07.27,13500.0,100.0,13450.0,13550.0,13300.0,9742.0
2018.07.30,13350.0,150.0,13500.0,13500.0,13200.0,11885.0
2018.07.31,13400.0,50.0,13300.0,13400.0,13150.0,4441.0
2018.08.01,13500.0,100.0,13400.0,13500.0,13250.0,6917.0
2018.08.02,13450.0,50.0,13500.0,13600.0,13300.0,10895.0
2018.08.03,13350.0,100.0,13400.0,13600.0,13200.0,10117.0
2018.08.06,13450.0,100.0,13400.0,13500.0,13200.0,7754.0
2018.08.07,13450.0,0.0,13450.0,13550.0,13200.0,8275.0
2018.08.08,13300.0,150.0,13400.0,13400.0,13200.0,10349.0
2018.08.09,13150.0,150.0,13250.0,13300.0,12900.0,19266.0
2018.08.10,13500.0,350.0,13150.0,14350.0,12950.0,53059.0
2018.08.13,13250.0,250.0,13450.0,13950.0,12950.0,26729.0
2018.08.14,12900.0,350.0,13250.0,13500.0,12850.0,22614.0
2018.08.16,13200.0,300.0,12800.0,13300.0,12750.0,15486.0
2018.08.17,13000.0,200.0,13050.0,13350.0,12900.0,21623.0
2018.08.20,13300.0,300.0,13050.0,13300.0,13000.0,7076.0
2018.08.21,13250.0,50.0,13350.0,13400.0,13100.0,16827.0
2018.08.22,13000.0,250.0,13350.0,13350.0,13000.0,10655.0
2018.08.23,13200.0,200.0,13100.0,13500.0,12950.0,36620.0
2018.08.24,13200.0,0.0,13200.0,13500.0,13150.0,2952.0
2018.08.27,13250.0,50.0,13250.0,13450.0,13100.0,9480.0
2018.08.28,13300.0,50.0,13200.0,13400.0,13150.0,11705.0
2018.08.29,13650.0,350.0,13300.0,13850.0,13300.0,29117.0
2018.08.30,14600.0,950.0,13700.0,15400.0,13600.0,131686.0
2018.08.31,14550.0,50.0,14550.0,14600.0,14250.0,28623.0
