date,close,diff,open,high,low,volume
2000.07.20,13800.0,300.0,13500.0,14000.0,13500.0,2430.0
2000.07.21,14000.0,200.0,14000.0,14000.0,13800.0,380.0
2000.07.24,13450.0,550.0,14000.0,14000.0,13400.0,1060.0
2000.07.25,13900.0,450.0,13450.0,13900.0,13450.0,1520.0
2000.07.26,13500.0,400.0,13500.0,13800.0,13500.0,630.0
2000.07.27,13850.0,350.0,13300.0,13850.0,13300.0,760.0
2000.07.28,13450.0,400.0,13500.0,14000.0,13350.0,480.0
2000.07.31,13750.0,300.0,13450.0,13750.0,13450.0,230.0
2000.08.01,13600.0,150.0,13250.0,13600.0,13250.0,170.0
2000.08.02,13850.0,250.0,14300.0,14600.0,13700.0,1030.0
2000.08.03,13650.0,200.0,13100.0,14100.0,13100.0,1090.0
2000.08.04,13800.0,150.0,14400.0,14400.0,13750.0,1090.0
2000.08.07,13600.0,200.0,13350.0,13600.0,13350.0,1340.0
2000.08.08,13900.0,300.0,14050.0,14050.0,13450.0,80.0
2000.08.09,13600.0,300.0,13300.0,13900.0,13300.0,790.0
2000.08.10,14000.0,400.0,13700.0,14000.0,13500.0,2860.0
2000.08.11,14050.0,50.0,14300.0,14600.0,14000.0,2280.0
2000.08.14,14200.0,150.0,14400.0,14500.0,14150.0,7820.0
2000.08.16,15200.0,1000.0,15000.0,15400.0,14550.0,15150.0
2000.08.17,14800.0,400.0,15500.0,15500.0,14550.0,6200.0
2000.08.18,15200.0,400.0,14800.0,15300.0,14600.0,6960.0
2000.08.21,14550.0,650.0,15200.0,15200.0,14550.0,12470.0
2000.08.22,14700.0,150.0,14550.0,14800.0,14500.0,1500.0
2000.08.23,14600.0,100.0,14550.0,14750.0,14550.0,3330.0
2000.08.24,14900.0,300.0,14650.0,15200.0,14650.0,2910.0
2000.08.25,15200.0,300.0,14900.0,15200.0,14700.0,3920.0
2000.08.28,15200.0,0.0,15000.0,15200.0,14800.0,3040.0
2000.08.29,15200.0,0.0,14900.0,15300.0,14900.0,1700.0
2000.08.30,15300.0,100.0,14800.0,15300.0,14800.0,3880.0
2000.08.31,15150.0,150.0,15400.0,15400.0,14850.0,3150.0
2000.09.01,16600.0,1450.0,14900.0,17000.0,14900.0,25830.0
2000.09.04,16850.0,250.0,17000.0,18500.0,16600.0,29320.0
2000.09.05,17000.0,150.0,16800.0,17250.0,16450.0,15560.0
2000.09.06,16800.0,200.0,16950.0,16950.0,16600.0,4480.0
2000.09.07,16450.0,350.0,16300.0,17300.0,16300.0,9700.0
2000.09.08,15950.0,500.0,16100.0,16500.0,15550.0,10120.0
2000.09.14,16100.0,150.0,16050.0,16200.0,15500.0,3680.0
2000.09.15,15850.0,250.0,15700.0,16000.0,15550.0,2550.0
2000.09.18,14150.0,1700.0,15800.0,15800.0,14150.0,4120.0
2000.09.19,14500.0,350.0,14150.0,14500.0,13900.0,2250.0
2000.09.20,14950.0,450.0,14100.0,15000.0,14100.0,2380.0
2000.09.21,14750.0,200.0,14500.0,14750.0,14150.0,2150.0
2000.09.22,15000.0,250.0,14200.0,15000.0,13900.0,3830.0
2000.09.25,14800.0,200.0,14500.0,14900.0,14300.0,2840.0
2000.09.26,15000.0,200.0,14900.0,15400.0,14700.0,2820.0
2000.09.27,15100.0,100.0,15000.0,15200.0,14850.0,5840.0
2000.09.28,15000.0,100.0,15200.0,15800.0,15000.0,2060.0
2000.09.29,15300.0,300.0,14900.0,15300.0,14900.0,2060.0
2000.10.02,14900.0,400.0,15000.0,15100.0,14500.0,5680.0
2000.10.04,14800.0,100.0,14600.0,14900.0,14600.0,2050.0
2000.10.05,15000.0,200.0,15000.0,15000.0,14800.0,3690.0
2000.10.06,14800.0,200.0,15100.0,15100.0,14700.0,1250.0
2000.10.09,14950.0,150.0,15000.0,15000.0,14800.0,2390.0
2000.10.10,14900.0,50.0,14950.0,14950.0,14900.0,1000.0
2000.10.11,14800.0,100.0,14300.0,14900.0,14300.0,1680.0
2000.10.12,14500.0,300.0,14800.0,15000.0,14400.0,12290.0
2000.10.13,14350.0,150.0,14300.0,14800.0,13800.0,30040.0
2000.10.16,14800.0,450.0,14700.0,15100.0,14500.0,16050.0
2000.10.17,14700.0,100.0,14800.0,15400.0,14700.0,15760.0
2000.10.18,15800.0,1100.0,14650.0,16000.0,14600.0,24980.0
2000.10.19,15700.0,100.0,15700.0,15700.0,15100.0,11810.0
2000.10.20,16100.0,400.0,15300.0,16500.0,15300.0,17010.0
2000.10.23,15600.0,500.0,15750.0,16000.0,15500.0,7910.0
2000.10.24,15450.0,150.0,15400.0,15800.0,15300.0,2660.0
2000.10.25,15400.0,50.0,15550.0,16100.0,15400.0,17650.0
2000.10.26,14900.0,500.0,15600.0,15600.0,14700.0,15340.0
2000.10.27,14500.0,400.0,14700.0,15300.0,14200.0,15110.0
2000.10.30,13700.0,800.0,14200.0,14500.0,13700.0,11390.0
2000.10.31,13650.0,50.0,13100.0,13650.0,13100.0,3930.0
2000.11.01,14000.0,350.0,13800.0,14100.0,13650.0,12550.0
2000.11.02,14100.0,100.0,13900.0,14300.0,13800.0,5160.0
2000.11.03,14150.0,50.0,14100.0,14200.0,13700.0,11190.0
2000.11.06,13900.0,250.0,14350.0,14350.0,13900.0,5480.0
2000.11.07,13750.0,150.0,13950.0,13950.0,13750.0,4840.0
2000.11.08,13750.0,0.0,13750.0,13900.0,13700.0,910.0
2000.11.09,13650.0,100.0,13800.0,14000.0,13450.0,12600.0
2000.11.10,14000.0,350.0,13650.0,14000.0,13450.0,19730.0
2000.11.13,13600.0,400.0,13800.0,14000.0,13500.0,7900.0
2000.11.14,13900.0,300.0,13600.0,13900.0,13500.0,10800.0
2000.11.15,13900.0,0.0,14000.0,14100.0,13700.0,7290.0
2000.11.16,13900.0,0.0,13900.0,13950.0,13650.0,5470.0
2000.11.17,13850.0,50.0,14000.0,14000.0,13750.0,5970.0
2000.11.20,13850.0,0.0,13950.0,14200.0,13700.0,5410.0
2000.11.21,14100.0,250.0,13900.0,14200.0,13750.0,12610.0
2000.11.22,13900.0,200.0,14200.0,14200.0,13800.0,8530.0
2000.11.23,13600.0,300.0,13700.0,13800.0,13550.0,4000.0
2000.11.24,13650.0,50.0,13500.0,13850.0,13500.0,6140.0
2000.11.27,13700.0,50.0,13500.0,13800.0,13500.0,2170.0
2000.11.28,13650.0,50.0,13650.0,13700.0,13550.0,2960.0
2000.11.29,13550.0,100.0,13400.0,13550.0,13050.0,5680.0
2000.11.30,13000.0,550.0,13100.0,13250.0,12600.0,8460.0
2000.12.01,12000.0,1000.0,12500.0,12500.0,11700.0,73920.0
2000.12.04,11600.0,400.0,12200.0,12200.0,11550.0,16350.0
2000.12.05,11650.0,50.0,11400.0,11750.0,11400.0,5410.0
2000.12.06,11500.0,150.0,11850.0,11850.0,11500.0,41670.0
2000.12.07,11700.0,200.0,11500.0,11900.0,11500.0,13820.0
2000.12.08,12100.0,400.0,11700.0,12100.0,11700.0,10480.0
2000.12.11,12500.0,400.0,11900.0,12500.0,11900.0,18400.0
2000.12.12,12500.0,0.0,12400.0,12500.0,12100.0,13390.0
2000.12.13,12500.0,0.0,12400.0,12650.0,12400.0,7060.0
2000.12.14,12500.0,0.0,12500.0,12600.0,12500.0,4320.0
2000.12.15,12450.0,50.0,12500.0,12500.0,12400.0,2900.0
2000.12.18,12500.0,50.0,12500.0,12600.0,12350.0,5250.0
2000.12.19,12500.0,0.0,12700.0,12750.0,12500.0,5560.0
2000.12.20,12500.0,0.0,12500.0,12750.0,12500.0,7520.0
2000.12.21,12450.0,50.0,12350.0,12550.0,12250.0,7540.0
2000.12.22,12500.0,50.0,12500.0,12800.0,12250.0,15260.0
2000.12.26,12750.0,250.0,12550.0,12750.0,12350.0,7170.0
2001.01.02,12750.0,0.0,12000.0,12800.0,12000.0,12520.0
2001.01.03,12700.0,50.0,12500.0,12800.0,12500.0,3860.0
2001.01.04,12950.0,250.0,13400.0,13400.0,12500.0,9790.0
2001.01.05,12800.0,150.0,12550.0,12800.0,12550.0,4330.0
2001.01.08,12850.0,50.0,12800.0,13100.0,12800.0,13270.0
2001.01.09,13000.0,150.0,12850.0,13050.0,12850.0,2500.0
2001.01.10,13300.0,300.0,12700.0,13450.0,12700.0,11820.0
2001.01.11,13350.0,50.0,13500.0,13500.0,13000.0,4420.0
2001.01.12,13400.0,50.0,13350.0,13500.0,13100.0,9820.0
2001.01.15,13400.0,0.0,13400.0,13500.0,13200.0,12900.0
2001.01.16,13300.0,100.0,13150.0,13550.0,13150.0,3080.0
2001.01.17,13300.0,0.0,13500.0,13700.0,13250.0,6250.0
2001.01.18,13300.0,0.0,13550.0,13600.0,13200.0,5000.0
2001.01.19,13300.0,0.0,13100.0,13350.0,13000.0,5940.0
2001.01.22,13050.0,250.0,13300.0,13300.0,13000.0,740.0
2001.01.26,12900.0,150.0,13050.0,13100.0,12900.0,2110.0
2001.01.29,13000.0,100.0,12900.0,13000.0,12900.0,1590.0
2001.01.30,13000.0,0.0,12900.0,13200.0,12750.0,6110.0
2001.01.31,12900.0,100.0,13050.0,13050.0,12900.0,1920.0
2001.02.01,13050.0,150.0,12950.0,13050.0,12900.0,2040.0
2001.02.02,12950.0,100.0,13000.0,13000.0,12800.0,2680.0
2001.02.05,12950.0,0.0,12950.0,13100.0,12850.0,1010.0
2001.02.06,12850.0,100.0,12800.0,12850.0,12800.0,1340.0
2001.02.07,12850.0,0.0,12850.0,13250.0,12850.0,4170.0
2001.02.08,13000.0,150.0,12900.0,13000.0,12900.0,300.0
2001.02.09,13100.0,100.0,13100.0,13100.0,13000.0,2060.0
2001.02.12,13500.0,400.0,13200.0,13500.0,13100.0,9760.0
2001.02.13,13600.0,100.0,13600.0,13800.0,13500.0,6740.0
2001.02.14,14000.0,400.0,13650.0,14000.0,13650.0,12360.0
2001.02.15,13850.0,150.0,14000.0,14000.0,13700.0,5200.0
2001.02.16,13850.0,0.0,13700.0,13900.0,13700.0,12060.0
2001.02.19,13700.0,150.0,13650.0,13950.0,13650.0,570.0
2001.02.20,13900.0,200.0,13700.0,14200.0,13600.0,4960.0
2001.02.21,14200.0,300.0,13600.0,14200.0,13600.0,2810.0
2001.02.22,14200.0,0.0,14300.0,14300.0,13800.0,4230.0
2001.02.23,14150.0,50.0,14100.0,14300.0,14000.0,3950.0
2001.02.26,14900.0,750.0,14400.0,14950.0,14400.0,5640.0
2001.02.27,14550.0,350.0,15000.0,15000.0,14550.0,2300.0
2001.02.28,14750.0,200.0,14900.0,14900.0,14500.0,1290.0
2001.03.02,14100.0,650.0,14100.0,14200.0,14050.0,950.0
2001.03.05,13800.0,300.0,14100.0,14100.0,13800.0,3100.0
2001.03.06,13800.0,0.0,13800.0,14050.0,13800.0,1970.0
2001.03.07,14000.0,200.0,14100.0,14100.0,13800.0,6300.0
2001.03.08,14150.0,150.0,14000.0,14200.0,13800.0,4690.0
2001.03.09,14150.0,0.0,14300.0,14300.0,13850.0,190.0
2001.03.12,13700.0,450.0,14000.0,14000.0,13700.0,980.0
2001.03.13,13300.0,400.0,13500.0,13500.0,13200.0,880.0
2001.03.14,13650.0,350.0,13300.0,13650.0,13300.0,1510.0
2001.03.15,13650.0,0.0,13600.0,13750.0,13350.0,1700.0
2001.03.16,13700.0,50.0,13700.0,13750.0,13700.0,1850.0
2001.03.19,13700.0,0.0,13700.0,13700.0,13550.0,30530.0
2001.03.20,13700.0,0.0,13700.0,13750.0,13450.0,1250.0
2001.03.21,13550.0,150.0,13600.0,13750.0,13550.0,2230.0
2001.03.22,13800.0,250.0,13700.0,13800.0,13700.0,2120.0
2001.03.23,13800.0,0.0,13800.0,13900.0,13800.0,4230.0
2001.03.26,14300.0,500.0,14050.0,14700.0,13900.0,13510.0
2001.03.27,14800.0,500.0,14250.0,14850.0,14200.0,6760.0
2001.03.28,14600.0,200.0,14600.0,14600.0,14000.0,7750.0
2001.03.29,14850.0,250.0,14400.0,14850.0,14400.0,5610.0
2001.03.30,16000.0,1150.0,14850.0,16000.0,14800.0,11840.0
2001.04.02,15500.0,500.0,15800.0,15800.0,15100.0,4030.0
2001.04.03,15150.0,350.0,15100.0,15700.0,15100.0,2400.0
2001.04.04,15250.0,100.0,15000.0,16000.0,15000.0,4160.0
2001.04.06,16250.0,1000.0,15300.0,16300.0,15300.0,9410.0
2001.04.09,18650.0,2400.0,16250.0,18650.0,15600.0,21050.0
2001.04.10,18000.0,650.0,19050.0,21350.0,17050.0,212050.0
2001.04.11,15650.0,2350.0,18100.0,19500.0,15300.0,150700.0
2001.04.12,15000.0,650.0,15600.0,15650.0,14250.0,36370.0
2001.04.13,14700.0,300.0,15300.0,15300.0,14250.0,22190.0
2001.04.16,14800.0,100.0,14700.0,15200.0,14600.0,16680.0
2001.04.17,14600.0,200.0,14500.0,15300.0,14400.0,15350.0
2001.04.18,14600.0,0.0,14550.0,14700.0,14400.0,8080.0
2001.04.19,14600.0,0.0,14800.0,15000.0,14500.0,6940.0
2001.04.20,15350.0,750.0,14750.0,16150.0,14550.0,37820.0
2001.04.23,15000.0,350.0,15350.0,15600.0,14600.0,11710.0
2001.04.24,14700.0,300.0,14750.0,14850.0,14600.0,4020.0
2001.04.25,14700.0,0.0,14800.0,14850.0,14450.0,2240.0
2001.04.26,14600.0,100.0,14500.0,14900.0,14500.0,3780.0
2001.04.27,14500.0,100.0,14400.0,14500.0,14100.0,5950.0
2001.04.30,14300.0,200.0,14600.0,14600.0,14300.0,2890.0
2001.05.02,14350.0,50.0,14900.0,14900.0,14200.0,4000.0
2001.05.03,14400.0,50.0,14250.0,14400.0,14100.0,4090.0
2001.05.04,14300.0,100.0,14200.0,14300.0,14200.0,2040.0
2001.05.07,14250.0,50.0,14200.0,14250.0,14150.0,3480.0
2001.05.08,14250.0,0.0,14300.0,14400.0,14150.0,2320.0
2001.05.09,14250.0,0.0,14250.0,14400.0,14250.0,1930.0
2001.05.10,14400.0,150.0,14200.0,14400.0,14200.0,6520.0
2001.05.11,14300.0,100.0,14200.0,14400.0,14200.0,5860.0
2001.05.14,14650.0,350.0,14450.0,14700.0,14250.0,4480.0
2001.05.15,14600.0,50.0,14400.0,14600.0,14250.0,2520.0
2001.05.16,14500.0,100.0,14600.0,14600.0,14500.0,580.0
2001.05.17,14700.0,200.0,14500.0,14700.0,14500.0,2690.0
2001.05.18,14500.0,200.0,14700.0,14800.0,14500.0,1430.0
2001.05.21,14950.0,450.0,14500.0,15000.0,14500.0,24020.0
2001.05.22,14900.0,50.0,15200.0,15300.0,14750.0,9530.0
2001.05.23,15900.0,1000.0,15300.0,16500.0,15200.0,50920.0
2001.05.24,15700.0,200.0,16100.0,16100.0,15500.0,14170.0
2001.05.25,18050.0,2350.0,16200.0,18050.0,16200.0,111860.0
2001.05.28,17700.0,350.0,20000.0,20750.0,17700.0,188370.0
2001.05.29,17800.0,100.0,19000.0,19600.0,17300.0,75420.0
2001.05.30,16000.0,1800.0,17000.0,17000.0,15700.0,41650.0
2001.05.31,17000.0,1000.0,15800.0,17500.0,15800.0,27580.0
2001.06.01,17150.0,150.0,15800.0,17600.0,15800.0,15370.0
2001.06.04,17700.0,550.0,17500.0,18100.0,17150.0,11570.0
2001.06.05,17300.0,400.0,17800.0,18000.0,17150.0,7980.0
2001.06.07,17700.0,400.0,18000.0,18000.0,17300.0,2440.0
2001.06.08,18700.0,1000.0,17400.0,18700.0,17400.0,10060.0
2001.06.11,18900.0,200.0,17500.0,18900.0,17500.0,3700.0
2001.06.12,18300.0,600.0,18800.0,18800.0,18000.0,90570.0
2001.06.13,19600.0,1300.0,18500.0,19900.0,18050.0,17120.0
2001.06.14,19300.0,300.0,19300.0,19500.0,19000.0,1790.0
2001.06.15,18850.0,450.0,19000.0,19600.0,18800.0,4270.0
2001.06.18,18800.0,50.0,18600.0,19000.0,18550.0,2670.0
2001.06.19,18750.0,50.0,18000.0,18800.0,18000.0,2900.0
2001.06.20,18600.0,150.0,18250.0,18650.0,18250.0,1360.0
2001.06.21,19000.0,400.0,18600.0,19000.0,18100.0,1640.0
2001.06.22,18350.0,650.0,18500.0,19400.0,18350.0,1770.0
2001.06.25,18300.0,50.0,18000.0,18300.0,17800.0,1850.0
2001.06.26,18000.0,300.0,18000.0,18000.0,17550.0,1070.0
2001.06.27,17300.0,700.0,18000.0,18000.0,17300.0,192870.0
2001.06.28,18200.0,900.0,17800.0,19200.0,17800.0,2550.0
2001.06.29,18500.0,300.0,18000.0,18500.0,18000.0,400.0
2001.07.02,18650.0,150.0,18500.0,18800.0,18050.0,2990.0
2001.07.03,18500.0,150.0,17700.0,18500.0,17700.0,3460.0
2001.07.04,18600.0,100.0,18200.0,18600.0,18200.0,3020.0
2001.07.05,18600.0,0.0,18100.0,18600.0,18100.0,2130.0
2001.07.06,18000.0,600.0,18000.0,18200.0,17700.0,1590.0
2001.07.09,18350.0,350.0,18350.0,18350.0,18350.0,500.0
2001.07.10,17700.0,650.0,17300.0,18000.0,17300.0,1190.0
2001.07.11,17600.0,100.0,17250.0,17600.0,17000.0,260.0
2001.07.12,18000.0,400.0,18000.0,18000.0,18000.0,340.0
2001.07.13,18000.0,0.0,17000.0,18100.0,17000.0,930.0
2001.07.16,17900.0,100.0,18100.0,18350.0,17900.0,3730.0
2001.07.18,17900.0,0.0,0.0,0.0,0.0,0.0
2001.07.19,18100.0,200.0,18100.0,18100.0,18100.0,130.0
2001.07.20,18100.0,0.0,18100.0,18100.0,18100.0,500.0
2001.07.23,18000.0,100.0,17900.0,18100.0,17900.0,720.0
2001.07.24,17900.0,100.0,17900.0,17900.0,17900.0,50.0
2001.07.25,17800.0,100.0,17200.0,17900.0,17200.0,130.0
2001.07.26,17600.0,200.0,17800.0,17800.0,17600.0,120.0
2001.07.27,17800.0,200.0,17800.0,17800.0,17800.0,10.0
2001.07.30,17800.0,0.0,17800.0,17800.0,17800.0,50.0
2001.07.31,18250.0,450.0,18250.0,18250.0,18250.0,100.0
2001.08.01,18000.0,250.0,18500.0,18500.0,18000.0,600.0
2001.08.02,18000.0,0.0,18200.0,18400.0,18000.0,161530.0
2001.08.03,18000.0,0.0,18100.0,18200.0,18000.0,460.0
2001.08.06,17900.0,100.0,18150.0,18150.0,17500.0,70.0
2001.08.07,19500.0,1600.0,18150.0,19500.0,17600.0,250.0
2001.08.08,18250.0,1250.0,18350.0,18650.0,18050.0,720.0
2001.08.09,17750.0,500.0,17700.0,17750.0,17700.0,20.0
2001.08.10,18500.0,750.0,17900.0,19300.0,17900.0,910.0
2001.08.13,18500.0,0.0,0.0,0.0,0.0,0.0
2001.08.14,18700.0,200.0,18100.0,18700.0,18100.0,550.0
2001.08.16,18600.0,100.0,18600.0,18600.0,18600.0,50.0
2001.08.17,18500.0,100.0,18100.0,18650.0,18050.0,630.0
2001.08.20,17850.0,650.0,17850.0,18150.0,17850.0,220.0
2001.08.21,18050.0,200.0,18050.0,18050.0,18050.0,10.0
2001.08.22,17800.0,250.0,18500.0,18500.0,17800.0,110.0
2001.08.23,18000.0,200.0,18000.0,18000.0,18000.0,190.0
2001.08.24,18250.0,250.0,18300.0,18400.0,18250.0,320.0
2001.08.27,18250.0,0.0,19000.0,19000.0,18250.0,170.0
2001.08.28,18250.0,0.0,0.0,0.0,0.0,0.0
2001.08.29,18400.0,150.0,18400.0,18400.0,18400.0,50.0
2001.08.30,18450.0,50.0,18000.0,18450.0,18000.0,870.0
2001.08.31,18300.0,150.0,17800.0,18300.0,17800.0,550.0
2001.09.03,18200.0,100.0,18000.0,18200.0,18000.0,210.0
2001.09.04,17600.0,600.0,18200.0,18250.0,17600.0,360.0
2001.09.05,18000.0,400.0,17700.0,18050.0,15500.0,990.0
2001.09.06,18400.0,400.0,17850.0,18400.0,17850.0,1110.0
2001.09.07,18400.0,0.0,18350.0,18400.0,18350.0,550.0
2001.09.10,18850.0,450.0,18900.0,18900.0,18000.0,1420.0
2001.09.11,18850.0,0.0,19500.0,19500.0,18800.0,2550.0
2001.09.12,17900.0,950.0,16300.0,18400.0,16300.0,4420.0
2001.09.13,18000.0,100.0,18000.0,18500.0,18000.0,4420.0
2001.09.14,17500.0,500.0,18300.0,18300.0,17500.0,4590.0
2001.09.17,16600.0,900.0,17000.0,17000.0,16600.0,470.0
