date,close,diff,open,high,low,volume
2014.02.10,4200.0,100.0,4200.0,4200.0,4200.0,10000.0
2014.02.11,4200.0,0.0,0.0,0.0,0.0,0.0
2014.02.12,4200.0,0.0,0.0,0.0,0.0,0.0
2014.02.13,4200.0,0.0,0.0,0.0,0.0,0.0
2014.02.14,4200.0,0.0,0.0,0.0,0.0,0.0
2014.02.17,4200.0,0.0,0.0,0.0,0.0,0.0
2014.02.18,4200.0,0.0,0.0,0.0,0.0,0.0
2014.02.19,4200.0,0.0,0.0,0.0,0.0,0.0
2014.02.20,4200.0,0.0,0.0,0.0,0.0,0.0
2014.02.21,4200.0,0.0,0.0,0.0,0.0,0.0
2014.02.24,4200.0,0.0,0.0,0.0,0.0,0.0
2014.02.25,4200.0,0.0,0.0,0.0,0.0,0.0
2014.02.26,4200.0,0.0,0.0,0.0,0.0,0.0
2014.02.27,4200.0,0.0,0.0,0.0,0.0,0.0
2014.02.28,4200.0,0.0,0.0,0.0,0.0,0.0
2014.03.03,4200.0,0.0,0.0,0.0,0.0,0.0
2014.03.04,4200.0,0.0,0.0,0.0,0.0,0.0
2014.03.05,4200.0,0.0,0.0,0.0,0.0,0.0
2014.03.06,4200.0,0.0,0.0,0.0,0.0,0.0
2014.03.07,4200.0,0.0,0.0,0.0,0.0,0.0
2014.03.10,4200.0,0.0,0.0,0.0,0.0,0.0
2014.03.11,4200.0,0.0,0.0,0.0,0.0,0.0
2014.03.12,4200.0,0.0,0.0,0.0,0.0,0.0
2014.03.13,4200.0,0.0,0.0,0.0,0.0,0.0
2014.03.14,4200.0,0.0,0.0,0.0,0.0,0.0
2014.03.17,4200.0,0.0,0.0,0.0,0.0,0.0
2014.03.18,4200.0,0.0,0.0,0.0,0.0,0.0
2014.03.19,4200.0,0.0,0.0,0.0,0.0,0.0
2014.03.20,4200.0,0.0,0.0,0.0,0.0,0.0
2014.03.21,3850.0,350.0,3850.0,3850.0,3850.0,300.0
2014.03.24,4065.0,215.0,0.0,0.0,0.0,0.0
2014.03.25,3850.0,215.0,3850.0,3850.0,3850.0,300.0
2014.03.26,3850.0,0.0,3850.0,3850.0,3850.0,300.0
2014.03.27,3850.0,0.0,3850.0,3850.0,3850.0,300.0
2014.03.28,3920.0,70.0,3920.0,3920.0,3920.0,300.0
2014.03.31,3920.0,0.0,0.0,0.0,0.0,0.0
2014.04.01,3920.0,0.0,0.0,0.0,0.0,0.0
2014.04.02,3920.0,0.0,0.0,0.0,0.0,0.0
2014.04.03,3920.0,0.0,0.0,0.0,0.0,0.0
2014.04.04,3885.0,35.0,3885.0,3885.0,3885.0,300.0
2014.04.07,3885.0,0.0,0.0,0.0,0.0,0.0
2014.04.08,3855.0,30.0,3855.0,3855.0,3855.0,300.0
2014.04.09,3855.0,0.0,0.0,0.0,0.0,0.0
2014.04.10,3855.0,0.0,3855.0,3855.0,3855.0,300.0
2014.04.11,3840.0,15.0,3840.0,3840.0,3840.0,300.0
2014.04.14,3620.0,220.0,3620.0,3620.0,3620.0,300.0
2014.04.15,3610.0,10.0,3610.0,3610.0,3610.0,300.0
2014.04.16,3610.0,0.0,3610.0,3610.0,3610.0,200.0
2014.04.17,3585.0,25.0,3585.0,3585.0,3585.0,1000.0
2014.04.18,3495.0,90.0,3495.0,3495.0,3495.0,500.0
2014.04.21,3495.0,0.0,0.0,0.0,0.0,0.0
2014.04.22,3495.0,0.0,0.0,0.0,0.0,0.0
2014.04.23,3495.0,0.0,0.0,0.0,0.0,0.0
2014.04.24,3495.0,0.0,0.0,0.0,0.0,0.0
2014.04.25,3495.0,0.0,0.0,0.0,0.0,0.0
2014.04.28,3495.0,0.0,0.0,0.0,0.0,0.0
2014.04.29,3495.0,0.0,0.0,0.0,0.0,0.0
2014.04.30,3495.0,0.0,0.0,0.0,0.0,0.0
2014.05.02,3495.0,0.0,0.0,0.0,0.0,0.0
2014.05.07,3495.0,0.0,0.0,0.0,0.0,0.0
2014.05.08,3495.0,0.0,0.0,0.0,0.0,0.0
2014.05.09,3495.0,0.0,0.0,0.0,0.0,0.0
2014.05.12,3495.0,0.0,0.0,0.0,0.0,0.0
2014.05.13,3495.0,0.0,0.0,0.0,0.0,0.0
2014.05.14,3495.0,0.0,0.0,0.0,0.0,0.0
2014.05.15,3495.0,0.0,0.0,0.0,0.0,0.0
2014.05.16,3495.0,0.0,0.0,0.0,0.0,0.0
2014.05.19,3495.0,0.0,0.0,0.0,0.0,0.0
2014.05.20,3495.0,0.0,0.0,0.0,0.0,0.0
2014.05.21,3495.0,0.0,0.0,0.0,0.0,0.0
2014.05.22,3495.0,0.0,0.0,0.0,0.0,0.0
2014.05.23,3495.0,0.0,0.0,0.0,0.0,0.0
2014.05.26,3495.0,0.0,0.0,0.0,0.0,0.0
2014.05.27,3495.0,0.0,0.0,0.0,0.0,0.0
2014.05.28,3495.0,0.0,0.0,0.0,0.0,0.0
2014.05.29,3495.0,0.0,0.0,0.0,0.0,0.0
2014.05.30,3495.0,0.0,0.0,0.0,0.0,0.0
2014.06.02,3495.0,0.0,0.0,0.0,0.0,0.0
2014.06.03,3495.0,0.0,0.0,0.0,0.0,0.0
2014.06.05,3495.0,0.0,0.0,0.0,0.0,0.0
2014.06.09,3600.0,105.0,0.0,0.0,0.0,0.0
2014.06.10,3600.0,0.0,0.0,0.0,0.0,0.0
2014.06.11,3600.0,0.0,0.0,0.0,0.0,0.0
2014.06.12,3600.0,0.0,0.0,0.0,0.0,0.0
2014.06.13,3600.0,0.0,0.0,0.0,0.0,0.0
2014.06.16,3600.0,0.0,0.0,0.0,0.0,0.0
2014.06.17,3600.0,0.0,0.0,0.0,0.0,0.0
2014.06.18,3600.0,0.0,0.0,0.0,0.0,0.0
2014.06.19,3600.0,0.0,0.0,0.0,0.0,0.0
2014.06.20,3600.0,0.0,0.0,0.0,0.0,0.0
2014.06.23,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.06.24,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.06.25,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.06.26,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.06.27,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.06.30,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.07.01,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.07.02,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.07.03,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.07.04,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.07.07,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.07.08,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.07.09,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.07.10,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.07.11,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.07.14,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.07.15,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.07.16,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.07.17,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.07.18,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.07.21,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.07.22,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.07.23,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.07.24,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.07.25,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.07.28,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.07.29,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.07.30,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.07.31,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.08.01,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.08.04,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.08.05,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.08.06,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.08.07,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.08.08,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.08.11,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.08.12,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.08.13,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.08.14,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.08.18,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.08.19,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.08.20,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.08.21,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.08.22,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.08.25,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.08.26,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.08.27,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.08.28,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.08.29,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.09.01,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.09.02,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.09.03,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.09.04,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.09.05,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.09.11,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.09.12,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.09.15,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.09.16,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.09.17,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.09.18,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.09.19,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.09.22,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.09.23,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.09.24,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.09.25,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.09.26,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.09.29,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.09.30,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.10.01,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.10.02,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.10.06,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.10.07,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.10.08,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.10.10,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.10.13,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.10.14,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.10.15,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.10.16,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.10.17,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.10.20,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.10.21,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.10.22,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.10.23,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.10.24,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.10.27,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.10.28,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.10.29,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.10.30,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.10.31,3605.0,5.0,3605.0,3605.0,3605.0,0.0
2014.11.03,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.11.04,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.11.05,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.11.06,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.11.07,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.11.10,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.11.11,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.11.12,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.11.13,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.11.14,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.11.17,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.11.18,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.11.19,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.11.20,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.11.21,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.11.24,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.11.25,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.11.26,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.11.27,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.11.28,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.12.01,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.12.02,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.12.03,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.12.04,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.12.05,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.12.08,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.12.09,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.12.10,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.12.11,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2014.12.12,3600.0,5.0,3600.0,3600.0,3600.0,0.0
2014.12.15,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.12.16,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.12.17,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.12.18,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.12.19,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.12.22,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.12.23,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.12.24,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.12.26,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.12.29,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.12.30,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.01.02,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.01.05,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.01.06,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.01.07,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.01.08,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.01.09,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.01.12,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.01.13,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.01.14,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.01.15,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.01.16,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.01.19,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.01.20,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.01.21,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.01.22,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.01.23,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.01.26,3600.0,0.0,3600.0,3600.0,3600.0,3.0
2015.01.27,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.01.28,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.01.29,3415.0,185.0,3415.0,3415.0,3415.0,0.0
2015.01.30,3415.0,0.0,3415.0,3415.0,3415.0,0.0
2015.02.02,3415.0,0.0,3415.0,3415.0,3415.0,0.0
2015.02.03,3415.0,0.0,3415.0,3415.0,3415.0,0.0
2015.02.04,3415.0,0.0,3415.0,3415.0,3415.0,0.0
2015.02.05,3415.0,0.0,3415.0,3415.0,3415.0,0.0
2015.02.06,3415.0,0.0,3415.0,3415.0,3415.0,0.0
2015.02.09,3415.0,0.0,3415.0,3415.0,3415.0,0.0
2015.02.10,3415.0,0.0,3415.0,3415.0,3415.0,0.0
2015.02.11,3415.0,0.0,3415.0,3415.0,3415.0,0.0
2015.02.12,3415.0,0.0,3415.0,3415.0,3415.0,0.0
2015.02.13,3415.0,0.0,3415.0,3415.0,3415.0,0.0
2015.02.16,3415.0,0.0,3415.0,3415.0,3415.0,0.0
2015.02.17,2910.0,505.0,2910.0,3600.0,2910.0,12.0
2015.02.23,2480.0,430.0,3345.0,3345.0,2480.0,401.0
2015.02.24,2705.0,225.0,2605.0,2705.0,2605.0,800.0
2015.02.25,2725.0,20.0,2675.0,2725.0,2675.0,1000.0
2015.02.26,3015.0,290.0,3015.0,3015.0,3015.0,500.0
2015.02.27,2570.0,445.0,3065.0,3065.0,2570.0,501.0
2015.03.02,2955.0,385.0,2955.0,2955.0,2955.0,500.0
2015.03.03,3390.0,435.0,3155.0,3390.0,3155.0,501.0
2015.03.04,3155.0,235.0,3155.0,3155.0,3155.0,0.0
2015.03.05,3600.0,445.0,3155.0,3600.0,3155.0,1703.0
2015.03.06,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.03.09,3600.0,0.0,3500.0,3600.0,3500.0,401.0
2015.03.10,3600.0,0.0,3535.0,3600.0,3535.0,401.0
2015.03.11,3600.0,0.0,3535.0,3600.0,3535.0,401.0
2015.03.12,3600.0,0.0,3535.0,3600.0,3535.0,401.0
2015.03.13,3600.0,0.0,3535.0,3600.0,3535.0,401.0
2015.03.16,3600.0,0.0,3535.0,3600.0,3535.0,401.0
2015.03.17,3600.0,0.0,3435.0,3600.0,3435.0,401.0
2015.03.18,3600.0,0.0,3395.0,3600.0,3395.0,301.0
2015.03.19,3600.0,0.0,3395.0,3600.0,3395.0,302.0
2015.03.20,3600.0,0.0,3200.0,3600.0,3200.0,402.0
2015.03.23,3600.0,0.0,3200.0,3600.0,3200.0,402.0
2015.03.24,4140.0,540.0,3200.0,4140.0,3200.0,402.0
2015.03.25,3520.0,620.0,3520.0,3520.0,3520.0,299.0
2015.03.26,3495.0,25.0,3495.0,3495.0,3495.0,6.0
2015.03.27,3495.0,0.0,3495.0,3495.0,3495.0,0.0
2015.03.30,3445.0,50.0,3445.0,3445.0,3445.0,5.0
2015.03.31,3445.0,0.0,3445.0,3445.0,3445.0,0.0
2015.04.01,3445.0,0.0,3445.0,3445.0,3445.0,0.0
2015.04.02,3445.0,0.0,3445.0,3445.0,3445.0,0.0
2015.04.03,3445.0,0.0,3445.0,3445.0,3445.0,0.0
2015.04.06,3445.0,0.0,3445.0,3445.0,3445.0,0.0
2015.04.07,3445.0,0.0,3445.0,3445.0,3445.0,0.0
2015.04.08,3445.0,0.0,3445.0,3445.0,3445.0,0.0
2015.04.09,3370.0,75.0,3370.0,3370.0,3370.0,0.0
2015.04.10,3370.0,0.0,3370.0,3370.0,3370.0,0.0
2015.04.13,3370.0,0.0,3370.0,3370.0,3370.0,0.0
2015.04.14,3370.0,0.0,3370.0,3370.0,3370.0,0.0
2015.04.15,3370.0,0.0,3370.0,3370.0,3370.0,0.0
2015.04.16,3370.0,0.0,3370.0,3370.0,3370.0,0.0
2015.04.17,3370.0,0.0,3370.0,3370.0,3370.0,0.0
2015.04.20,3370.0,0.0,3370.0,3370.0,3370.0,0.0
2015.04.21,3370.0,0.0,3370.0,3370.0,3370.0,0.0
2015.04.22,3370.0,0.0,3370.0,3370.0,3370.0,0.0
2015.04.23,3370.0,0.0,3370.0,3370.0,3370.0,0.0
2015.04.24,3370.0,0.0,3370.0,3370.0,3370.0,0.0
2015.04.27,3370.0,0.0,3370.0,3370.0,3370.0,0.0
2015.04.28,3370.0,0.0,3370.0,3370.0,3370.0,0.0
2015.04.29,3370.0,0.0,3370.0,3370.0,3370.0,0.0
2015.04.30,3325.0,45.0,3325.0,3325.0,3325.0,1.0
2015.05.04,3325.0,0.0,3325.0,3325.0,3325.0,0.0
2015.05.06,3325.0,0.0,3325.0,3325.0,3325.0,0.0
2015.05.07,3325.0,0.0,3325.0,3325.0,3325.0,0.0
2015.05.08,3325.0,0.0,3325.0,3325.0,3325.0,0.0
2015.05.11,3325.0,0.0,3325.0,3325.0,3325.0,0.0
2015.05.12,3220.0,105.0,3220.0,3220.0,3220.0,1.0
2015.05.13,3220.0,0.0,3220.0,3220.0,3220.0,0.0
2015.05.14,3220.0,0.0,3220.0,3220.0,3220.0,0.0
2015.05.15,3220.0,0.0,3220.0,3220.0,3220.0,0.0
2015.05.18,3220.0,0.0,3220.0,3220.0,3220.0,0.0
2015.05.19,3220.0,0.0,3220.0,3220.0,3220.0,0.0
2015.05.20,3220.0,0.0,3220.0,3220.0,3220.0,0.0
2015.05.21,3220.0,0.0,3220.0,3220.0,3220.0,0.0
2015.05.22,3220.0,0.0,3220.0,3220.0,3220.0,0.0
2015.05.26,3220.0,0.0,3220.0,3220.0,3220.0,0.0
2015.05.27,3220.0,0.0,3220.0,3220.0,3220.0,0.0
2015.05.28,3220.0,0.0,3220.0,3220.0,3220.0,0.0
2015.05.29,3220.0,0.0,3220.0,3220.0,3220.0,0.0
2015.06.01,3220.0,0.0,3220.0,3220.0,3220.0,0.0
2015.06.02,3220.0,0.0,3220.0,3220.0,3220.0,0.0
2015.06.03,3220.0,0.0,3220.0,3220.0,3220.0,0.0
2015.06.04,3220.0,0.0,3220.0,3220.0,3220.0,0.0
2015.06.05,3225.0,5.0,3225.0,3225.0,3225.0,0.0
2015.06.08,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.06.09,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.06.10,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.06.11,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.06.12,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.06.15,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.06.16,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.06.17,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.06.18,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.06.19,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.06.22,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.06.23,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.06.24,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.06.25,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.06.26,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.06.29,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.06.30,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.07.01,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.07.02,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.07.03,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.07.06,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.07.07,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.07.08,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.07.09,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.07.10,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.07.13,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.07.14,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.07.15,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.07.16,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.07.17,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.07.20,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.07.21,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.07.22,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.07.23,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.07.24,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.07.27,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.07.28,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.07.29,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.07.30,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.07.31,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.08.03,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.08.04,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.08.05,3225.0,0.0,3225.0,3225.0,3225.0,0.0
