date,close,diff,open,high,low,volume
2017.07.03,313000.0,1500.0,311500.0,318000.0,309000.0,18812.0
2017.07.04,314000.0,1000.0,312000.0,316000.0,311500.0,13764.0
2017.07.05,314000.0,0.0,312000.0,316000.0,311500.0,10004.0
2017.07.06,316000.0,2000.0,312000.0,316500.0,311500.0,14302.0
2017.07.07,314000.0,2000.0,316500.0,318500.0,313000.0,20872.0
2017.07.10,307500.0,6500.0,317500.0,317500.0,304500.0,21937.0
2017.07.11,301500.0,6000.0,307500.0,308000.0,300000.0,21790.0
2017.07.12,296500.0,5000.0,302000.0,305000.0,292000.0,19462.0
2017.07.13,299500.0,3000.0,297000.0,301500.0,297000.0,16745.0
2017.07.14,304500.0,5000.0,296500.0,305000.0,294000.0,9553.0
2017.07.17,307000.0,2500.0,306000.0,308000.0,302500.0,15854.0
2017.07.18,306000.0,1000.0,307500.0,307500.0,302000.0,10582.0
2017.07.19,309000.0,3000.0,305500.0,309000.0,303500.0,13832.0
2017.07.20,320000.0,11000.0,310500.0,321000.0,308000.0,68169.0
2017.07.21,325500.0,5500.0,320000.0,327000.0,317000.0,44082.0
2017.07.24,314000.0,11500.0,322500.0,323000.0,313000.0,22900.0
2017.07.25,316000.0,2000.0,314000.0,320500.0,314000.0,24920.0
2017.07.26,325500.0,9500.0,320000.0,328000.0,318000.0,48466.0
2017.07.27,329000.0,3500.0,325500.0,330500.0,320000.0,40838.0
2017.07.28,326000.0,3000.0,329500.0,331500.0,319000.0,22196.0
2017.07.31,324000.0,2000.0,325500.0,329500.0,317500.0,24227.0
2017.08.01,331500.0,7500.0,323000.0,343000.0,312000.0,77008.0
2017.08.02,336000.0,4500.0,332000.0,344500.0,331500.0,44676.0
2017.08.03,348500.0,12500.0,340000.0,350500.0,334500.0,44945.0
2017.08.04,351000.0,2500.0,345500.0,352000.0,343000.0,19601.0
2017.08.07,329500.0,21500.0,350500.0,350500.0,329500.0,22369.0
2017.08.08,330000.0,500.0,332000.0,336000.0,327500.0,14047.0
2017.08.09,327500.0,2500.0,329000.0,330000.0,322500.0,12208.0
2017.08.10,319000.0,8500.0,327500.0,328000.0,307000.0,28834.0
2017.08.11,316000.0,3000.0,317000.0,319000.0,310000.0,7005.0
2017.08.14,303500.0,12500.0,314000.0,320000.0,302000.0,16696.0
2017.08.16,299500.0,4000.0,305000.0,308000.0,295500.0,24151.0
2017.08.17,303000.0,3500.0,300500.0,304500.0,296500.0,18600.0
2017.08.18,302500.0,500.0,301000.0,303500.0,297000.0,311224.0
2017.08.21,304500.0,2000.0,299500.0,312000.0,299500.0,15257.0
2017.08.22,307000.0,2500.0,307500.0,308000.0,303500.0,9597.0
2017.08.23,299500.0,7500.0,309500.0,309500.0,299000.0,16355.0
2017.08.24,298500.0,1000.0,302000.0,302000.0,296000.0,11447.0
2017.08.25,297000.0,1500.0,300000.0,300000.0,297000.0,9836.0
2017.08.28,295000.0,2000.0,296000.0,298500.0,294500.0,8429.0
2017.08.29,288500.0,6500.0,293000.0,295000.0,285000.0,17421.0
2017.08.30,275000.0,13500.0,287500.0,288000.0,273000.0,79985.0
2017.08.31,271500.0,3500.0,276500.0,277000.0,270000.0,35400.0
2017.09.01,263000.0,8500.0,273000.0,274500.0,260000.0,87253.0
2017.09.04,276000.0,13000.0,254500.0,277000.0,254000.0,55025.0
2017.09.05,251500.0,24500.0,276500.0,276500.0,250000.0,126079.0
2017.09.06,251000.0,500.0,251500.0,255500.0,249000.0,22548.0
2017.09.07,244000.0,7000.0,251500.0,252500.0,243500.0,35415.0
2017.09.08,231500.0,12500.0,244500.0,246000.0,228000.0,78783.0
2017.09.11,234000.0,2500.0,233000.0,237500.0,226500.0,39160.0
2017.09.12,234500.0,500.0,234000.0,237000.0,231000.0,21108.0
2017.09.13,231500.0,3000.0,233500.0,237000.0,230000.0,13289.0
2017.09.14,239000.0,7500.0,232500.0,241500.0,232000.0,18960.0
2017.09.15,246500.0,7500.0,237500.0,246500.0,235000.0,29064.0
2017.09.18,245000.0,1500.0,247500.0,247500.0,242000.0,13155.0
2017.09.19,254500.0,9500.0,244500.0,254500.0,243000.0,26949.0
2017.09.20,255500.0,1000.0,254500.0,256000.0,242500.0,25494.0
2017.09.21,253500.0,2000.0,255500.0,255500.0,249500.0,12135.0
2017.09.22,258000.0,4500.0,254000.0,261500.0,251000.0,24667.0
2017.09.25,250000.0,8000.0,260500.0,261000.0,249500.0,21384.0
2017.09.26,263000.0,13000.0,249000.0,263500.0,247500.0,43493.0
2017.09.27,234500.0,7500.0,242000.0,245500.0,233000.0,22098.0
2017.09.28,227500.0,7000.0,235500.0,235500.0,221500.0,24193.0
2017.09.29,230000.0,2500.0,227500.0,233000.0,227500.0,11259.0
2017.10.10,239500.0,9500.0,234500.0,240000.0,231500.0,14322.0
2017.10.11,238500.0,1000.0,239500.0,241000.0,233000.0,15899.0
2017.10.12,242000.0,3500.0,238500.0,243500.0,236000.0,7100.0
2017.10.13,242500.0,500.0,243500.0,243500.0,239500.0,6579.0
2017.10.16,250500.0,8000.0,243500.0,255500.0,240500.0,15918.0
2017.10.17,253000.0,2500.0,247500.0,254500.0,246500.0,11726.0
2017.10.18,244000.0,9000.0,254000.0,254000.0,244000.0,11229.0
2017.10.19,245000.0,1000.0,244000.0,246500.0,240500.0,9381.0
2017.10.20,244000.0,1000.0,246000.0,246000.0,240000.0,3921.0
2017.10.23,244500.0,500.0,244000.0,245500.0,238000.0,9827.0
2017.10.24,232000.0,12500.0,240500.0,241000.0,231500.0,28164.0
2017.10.25,233500.0,1500.0,233000.0,235000.0,230500.0,14316.0
2017.10.26,231500.0,2000.0,233500.0,233500.0,228500.0,13021.0
2017.10.27,235000.0,3500.0,230000.0,235000.0,230000.0,9857.0
2017.10.30,232500.0,2500.0,235000.0,235500.0,232000.0,8932.0
2017.10.31,236000.0,3500.0,233500.0,237500.0,231500.0,14488.0
2017.11.01,236500.0,500.0,237000.0,239000.0,233000.0,14394.0
2017.11.02,240000.0,3500.0,237500.0,240000.0,237500.0,15992.0
2017.11.03,235000.0,5000.0,239500.0,239500.0,234000.0,12807.0
2017.11.06,236000.0,1000.0,235500.0,236000.0,229500.0,12745.0
2017.11.07,229000.0,7000.0,233500.0,233500.0,227500.0,93150.0
2017.11.08,226000.0,3000.0,227000.0,227000.0,225000.0,10694.0
2017.11.09,222500.0,3500.0,226500.0,229500.0,222500.0,12692.0
2017.11.10,222500.0,0.0,223000.0,223500.0,221000.0,8674.0
2017.11.13,222500.0,0.0,223000.0,223000.0,217500.0,13382.0
2017.11.14,225000.0,2500.0,223000.0,226000.0,220500.0,16220.0
2017.11.15,225500.0,500.0,226000.0,227000.0,223500.0,7473.0
2017.11.16,229500.0,4000.0,225500.0,229500.0,223000.0,12826.0
2017.11.17,117500.0,2000.0,117500.0,118500.0,114500.0,27780.0
2017.11.20,115000.0,2500.0,118000.0,119000.0,114000.0,20197.0
2017.11.21,115000.0,0.0,115500.0,117000.0,114000.0,9443.0
2017.11.22,114500.0,500.0,114000.0,116000.0,112000.0,15268.0
2017.11.23,118000.0,3500.0,114500.0,118000.0,113000.0,15484.0
2017.11.24,115500.0,2500.0,115000.0,117000.0,114500.0,26511.0
2017.11.27,117000.0,1500.0,115500.0,117000.0,114000.0,13061.0
2017.11.28,115000.0,2000.0,115500.0,116500.0,114000.0,18373.0
2017.11.29,115500.0,500.0,114000.0,116000.0,114000.0,14956.0
2017.11.30,118000.0,2500.0,115000.0,118500.0,114000.0,24802.0
2017.12.01,122000.0,4000.0,120000.0,124000.0,118500.0,52944.0
2017.12.04,121500.0,500.0,123000.0,123000.0,119500.0,15500.0
2017.12.05,121000.0,500.0,121500.0,122000.0,119000.0,22817.0
2017.12.06,121000.0,0.0,121500.0,122000.0,118500.0,21552.0
2017.12.07,117500.0,3500.0,119000.0,120000.0,116000.0,23640.0
2017.12.08,116500.0,1000.0,115500.0,118500.0,115500.0,15892.0
2017.12.11,112500.0,4000.0,115000.0,115500.0,109500.0,65777.0
2017.12.12,112500.0,0.0,113500.0,114500.0,111000.0,27540.0
2017.12.13,113500.0,1000.0,112000.0,114500.0,111500.0,31420.0
2017.12.14,112000.0,1500.0,113500.0,114500.0,112000.0,34531.0
2017.12.15,114500.0,2500.0,112000.0,115500.0,112000.0,40641.0
2017.12.18,115000.0,500.0,114000.0,115500.0,112000.0,27808.0
2017.12.19,112500.0,2500.0,114500.0,114500.0,112000.0,27737.0
2017.12.20,113000.0,500.0,112500.0,114000.0,111000.0,14481.0
2017.12.21,111500.0,1500.0,112500.0,113500.0,109000.0,31516.0
2017.12.22,110500.0,1000.0,111500.0,113000.0,109000.0,30226.0
2017.12.26,108000.0,2500.0,111500.0,111500.0,107500.0,70361.0
2017.12.27,110000.0,2000.0,105500.0,111500.0,103500.0,75939.0
2017.12.28,114000.0,4000.0,110000.0,115500.0,109000.0,54769.0
2018.01.02,115500.0,1500.0,113000.0,116000.0,112500.0,35901.0
2018.01.03,117000.0,1500.0,115000.0,118000.0,114000.0,40536.0
2018.01.04,117000.0,0.0,118000.0,119000.0,116000.0,33800.0
2018.01.05,119500.0,2500.0,117000.0,120500.0,116000.0,61627.0
2018.01.08,117500.0,2000.0,119000.0,120500.0,116500.0,66344.0
2018.01.09,117000.0,500.0,117500.0,117500.0,115500.0,262829.0
2018.01.10,123500.0,6500.0,117000.0,124000.0,116000.0,113420.0
2018.01.11,120500.0,3000.0,122500.0,123500.0,119000.0,50990.0
2018.01.12,120500.0,0.0,121500.0,121500.0,118000.0,28881.0
2018.01.15,118500.0,2000.0,118500.0,119500.0,116500.0,57083.0
2018.01.16,117000.0,1500.0,117500.0,118500.0,115000.0,36782.0
2018.01.17,115500.0,1500.0,116000.0,117000.0,112000.0,41111.0
2018.01.18,115000.0,500.0,115000.0,115500.0,112500.0,31107.0
2018.01.19,115500.0,500.0,115000.0,116500.0,112500.0,30242.0
2018.01.22,113500.0,2000.0,114000.0,115000.0,112500.0,29857.0
2018.01.23,115500.0,2000.0,113500.0,117000.0,112000.0,35407.0
2018.01.24,118500.0,3000.0,115500.0,119000.0,114000.0,59300.0
2018.01.25,120000.0,1500.0,119000.0,120000.0,118000.0,59204.0
2018.01.26,121500.0,1500.0,120000.0,121500.0,118500.0,58743.0
2018.01.29,128000.0,6500.0,122500.0,129500.0,120500.0,201675.0
2018.01.30,125000.0,3000.0,128500.0,131000.0,124000.0,159129.0
2018.01.31,123000.0,2000.0,125000.0,126500.0,121000.0,96156.0
2018.02.01,128500.0,5500.0,123500.0,130000.0,123500.0,104929.0
2018.02.02,125000.0,3500.0,129500.0,129500.0,124500.0,48622.0
2018.02.05,123500.0,1500.0,122500.0,125000.0,120500.0,38412.0
2018.02.06,121000.0,2500.0,119000.0,121000.0,116500.0,55796.0
2018.02.07,116000.0,5000.0,123500.0,124000.0,113000.0,40724.0
2018.02.08,115000.0,1000.0,116500.0,117500.0,113000.0,60700.0
2018.02.09,96300.0,18700.0,106000.0,106500.0,95800.0,547501.0
2018.02.12,98200.0,1900.0,97000.0,98700.0,95200.0,112411.0
2018.02.13,98000.0,200.0,99200.0,99300.0,95800.0,63668.0
2018.02.14,95300.0,2700.0,95500.0,96800.0,94800.0,81136.0
2018.02.19,95600.0,300.0,95100.0,97200.0,95100.0,38675.0
2018.02.20,95900.0,300.0,95900.0,96800.0,95800.0,33459.0
2018.02.21,100500.0,4600.0,95500.0,101500.0,95500.0,132454.0
2018.02.22,98900.0,1600.0,99500.0,101500.0,96700.0,50400.0
2018.02.23,96500.0,2400.0,99000.0,99300.0,95800.0,124704.0
2018.02.26,95300.0,1200.0,97000.0,97000.0,95000.0,53075.0
2018.02.27,93200.0,2100.0,96100.0,96100.0,92800.0,82488.0
2018.02.28,90500.0,2700.0,93200.0,93900.0,89100.0,90630.0
2018.03.02,87400.0,3100.0,90100.0,91100.0,87000.0,109027.0
2018.03.05,85800.0,1600.0,87400.0,88000.0,84900.0,79412.0
2018.03.06,84500.0,1300.0,86200.0,87500.0,83900.0,83996.0
2018.03.07,84600.0,100.0,84500.0,85300.0,83500.0,45727.0
2018.03.08,85400.0,800.0,84100.0,85800.0,83700.0,51801.0
2018.03.09,85700.0,300.0,85500.0,87900.0,85400.0,51776.0
2018.03.12,87600.0,1900.0,87200.0,87600.0,86100.0,40773.0
2018.03.13,88400.0,800.0,86800.0,88400.0,86000.0,48098.0
2018.03.14,82900.0,5500.0,87500.0,87700.0,82200.0,161493.0
2018.03.15,83600.0,700.0,82800.0,84400.0,81300.0,39970.0
2018.03.16,82700.0,900.0,83600.0,84300.0,81700.0,62762.0
2018.03.19,81900.0,800.0,83300.0,83300.0,81800.0,31993.0
2018.03.20,80400.0,1500.0,81400.0,82500.0,79300.0,136606.0
2018.03.21,81000.0,600.0,81100.0,81800.0,79600.0,47564.0
2018.03.22,79200.0,1800.0,81000.0,81500.0,79100.0,66519.0
2018.03.23,76400.0,2800.0,77700.0,78200.0,75900.0,100717.0
2018.03.26,79100.0,2700.0,75500.0,79700.0,75500.0,48084.0
2018.03.27,84500.0,5400.0,80000.0,85800.0,80000.0,124122.0
2018.03.28,83500.0,1000.0,84500.0,86500.0,82000.0,64527.0
2018.03.29,82200.0,1300.0,82100.0,84300.0,81600.0,34747.0
2018.03.30,82500.0,300.0,83000.0,83000.0,81300.0,20607.0
2018.04.02,80900.0,1600.0,82500.0,83100.0,80100.0,27989.0
2018.04.03,79800.0,1100.0,79800.0,81000.0,79600.0,35372.0
2018.04.04,77700.0,2100.0,80300.0,80300.0,76500.0,55317.0
2018.04.05,78300.0,600.0,78000.0,78700.0,77200.0,34472.0
2018.04.06,77100.0,1200.0,78300.0,78800.0,77000.0,37705.0
2018.04.09,75900.0,1200.0,77200.0,78500.0,75800.0,53170.0
2018.04.10,74400.0,1500.0,75900.0,76100.0,74000.0,48805.0
2018.04.11,77200.0,2800.0,74800.0,77700.0,74500.0,43281.0
2018.04.12,78500.0,1300.0,77300.0,78600.0,76600.0,38251.0
2018.04.13,78700.0,200.0,78700.0,79300.0,77700.0,17291.0
2018.04.16,77900.0,800.0,79200.0,79400.0,77500.0,14874.0
2018.04.17,76800.0,1100.0,78000.0,78000.0,76700.0,15455.0
2018.04.18,77400.0,600.0,77900.0,78200.0,76700.0,23457.0
2018.04.19,84800.0,7400.0,77600.0,85700.0,77400.0,176105.0
2018.04.20,87300.0,2500.0,86400.0,90000.0,86100.0,178178.0
2018.04.23,87300.0,0.0,92000.0,92800.0,85700.0,247467.0
2018.04.24,88500.0,1200.0,88100.0,91300.0,85700.0,155153.0
2018.04.25,88200.0,300.0,88000.0,89900.0,86700.0,103368.0
2018.04.26,86500.0,1700.0,88300.0,90700.0,86200.0,121789.0
2018.04.27,81900.0,4600.0,87000.0,87400.0,81900.0,195313.0
2018.04.30,94000.0,12100.0,83500.0,98000.0,83400.0,376372.0
2018.05.02,99300.0,5300.0,97500.0,102500.0,95700.0,393535.0
2018.05.03,93000.0,6300.0,92300.0,97000.0,92100.0,281557.0
2018.05.04,100000.0,7000.0,93100.0,103000.0,90900.0,282238.0
2018.05.08,95100.0,4900.0,99000.0,101000.0,93900.0,164243.0
2018.05.09,93000.0,2100.0,95100.0,95600.0,89400.0,156984.0
2018.05.10,91400.0,1600.0,95500.0,95600.0,90500.0,95262.0
2018.05.11,93900.0,2500.0,91000.0,93900.0,89000.0,103956.0
2018.05.14,103000.0,9100.0,98000.0,105500.0,95100.0,281799.0
2018.05.15,104000.0,1000.0,105500.0,110500.0,101000.0,269850.0
2018.05.16,92700.0,11300.0,98000.0,101000.0,92700.0,276120.0
2018.05.17,93700.0,1000.0,93000.0,98200.0,91500.0,179850.0
2018.05.18,93200.0,500.0,94100.0,94700.0,90500.0,131992.0
2018.05.21,90500.0,2700.0,92100.0,92300.0,90300.0,87298.0
2018.05.23,87900.0,2600.0,90000.0,90300.0,87500.0,115273.0
2018.05.24,85600.0,2300.0,89300.0,89800.0,85100.0,80042.0
2018.05.25,82400.0,3200.0,77100.0,83100.0,77100.0,245383.0
2018.05.28,97500.0,15100.0,88500.0,104500.0,88500.0,474283.0
2018.05.29,90800.0,6700.0,97000.0,97200.0,90400.0,175664.0
2018.05.30,95300.0,4500.0,91400.0,95900.0,88400.0,164994.0
2018.05.31,91800.0,3500.0,94000.0,94900.0,91500.0,97544.0
2018.06.01,89000.0,2800.0,92500.0,92500.0,89000.0,98303.0
2018.06.04,88500.0,500.0,92100.0,92100.0,86700.0,104204.0
2018.06.05,90400.0,1900.0,88700.0,90800.0,86500.0,65677.0
2018.06.07,89400.0,1000.0,90400.0,90800.0,88200.0,63774.0
2018.06.08,86000.0,3400.0,88900.0,89000.0,86000.0,71859.0
2018.06.11,89000.0,3000.0,86700.0,89000.0,85700.0,71340.0
2018.06.12,85000.0,4000.0,88600.0,89000.0,84200.0,111348.0
2018.06.14,79100.0,5900.0,83100.0,83700.0,79100.0,124349.0
2018.06.15,78500.0,600.0,79100.0,82000.0,77800.0,70839.0
2018.06.18,79000.0,500.0,78300.0,80100.0,78300.0,61452.0
2018.06.19,75600.0,3400.0,78200.0,79900.0,75300.0,61908.0
2018.06.20,76300.0,700.0,74800.0,76600.0,74800.0,50760.0
2018.06.21,73500.0,2800.0,76300.0,77100.0,73300.0,62362.0
2018.06.22,73000.0,500.0,73600.0,74300.0,69600.0,133276.0
2018.06.25,72900.0,100.0,73500.0,74700.0,72500.0,27553.0
2018.06.26,72300.0,600.0,72800.0,75500.0,71600.0,27537.0
2018.06.27,69800.0,2500.0,72900.0,72900.0,69700.0,45157.0
2018.06.28,68100.0,1700.0,68800.0,70800.0,68100.0,52949.0
2018.06.29,70000.0,1900.0,68500.0,70600.0,68000.0,66129.0
2018.07.02,65200.0,4800.0,70000.0,70200.0,64900.0,73266.0
2018.07.03,63400.0,1800.0,65900.0,66100.0,62600.0,68523.0
2018.07.04,62600.0,800.0,62700.0,64600.0,61500.0,46062.0
2018.07.05,61500.0,1100.0,62400.0,63100.0,60200.0,67453.0
2018.07.06,64700.0,3200.0,62000.0,65300.0,61800.0,46822.0
2018.07.09,61200.0,3500.0,64200.0,64200.0,59600.0,112583.0
2018.07.10,61300.0,100.0,61300.0,63500.0,61000.0,39152.0
2018.07.11,61100.0,200.0,60800.0,61400.0,59800.0,51577.0
2018.07.12,58600.0,2500.0,60800.0,61100.0,58400.0,131622.0
2018.07.13,58700.0,100.0,58700.0,59000.0,57800.0,95008.0
2018.07.16,59200.0,500.0,59000.0,60300.0,58800.0,50681.0
2018.07.17,59900.0,700.0,60000.0,62000.0,59300.0,72155.0
2018.07.18,58600.0,1300.0,60400.0,60600.0,58000.0,36603.0
2018.07.19,58000.0,600.0,58600.0,59000.0,57300.0,30852.0
2018.07.20,57500.0,500.0,57400.0,58200.0,56800.0,26600.0
2018.07.23,56200.0,1300.0,57600.0,58400.0,56000.0,35352.0
2018.07.24,59200.0,3000.0,55500.0,59900.0,55500.0,51735.0
2018.07.25,59400.0,200.0,59600.0,60000.0,58400.0,57219.0
2018.07.26,58300.0,1100.0,60400.0,61300.0,58000.0,41003.0
2018.07.27,58200.0,100.0,58900.0,58900.0,57700.0,32615.0
2018.07.30,65900.0,7700.0,58200.0,66400.0,58200.0,164493.0
2018.07.31,64000.0,1900.0,66600.0,66600.0,61800.0,123842.0
2018.08.01,64200.0,200.0,64000.0,65100.0,62700.0,45090.0
2018.08.02,62700.0,1500.0,63900.0,64200.0,62000.0,34691.0
2018.08.03,64200.0,1500.0,63400.0,65400.0,63300.0,38995.0
2018.08.06,64500.0,300.0,64100.0,65000.0,63500.0,33320.0
2018.08.07,65400.0,900.0,64500.0,65900.0,62800.0,41448.0
2018.08.08,65400.0,0.0,65400.0,66000.0,64300.0,23386.0
2018.08.09,64000.0,1400.0,64900.0,65400.0,63900.0,23438.0
2018.08.10,65000.0,1000.0,65100.0,65200.0,63900.0,30958.0
2018.08.13,62400.0,2600.0,65000.0,65300.0,62400.0,30987.0
2018.08.14,62400.0,0.0,62500.0,63100.0,61800.0,13098.0
2018.08.16,64300.0,1900.0,61600.0,65000.0,61600.0,51156.0
2018.08.17,64300.0,0.0,63800.0,65900.0,63100.0,46123.0
2018.08.20,64900.0,600.0,65000.0,65600.0,64100.0,23815.0
2018.08.21,64500.0,400.0,65700.0,65700.0,63200.0,46675.0
2018.08.22,64600.0,100.0,64800.0,65900.0,64000.0,20301.0
2018.08.23,63100.0,1500.0,64700.0,64800.0,63000.0,31518.0
2018.08.24,63900.0,800.0,62600.0,63900.0,62500.0,18038.0
2018.08.27,61700.0,2200.0,62800.0,62800.0,60800.0,59561.0
2018.08.28,61400.0,300.0,62200.0,62800.0,61000.0,26023.0
2018.08.29,60800.0,600.0,61200.0,61300.0,59900.0,39932.0
2018.08.30,60900.0,100.0,60800.0,62000.0,60400.0,32841.0
2018.08.31,59200.0,1700.0,61000.0,61000.0,59100.0,46276.0
2018.09.03,58900.0,300.0,59500.0,60100.0,58000.0,31596.0
2018.09.04,59800.0,900.0,58300.0,59900.0,58100.0,24103.0
2018.09.05,59900.0,100.0,60400.0,61300.0,59800.0,21883.0
2018.09.06,61200.0,1300.0,59900.0,62700.0,59900.0,68472.0
2018.09.07,62100.0,900.0,61600.0,62600.0,60300.0,24754.0
2018.09.10,63200.0,1100.0,62300.0,64000.0,62000.0,45107.0
2018.09.11,63500.0,300.0,63900.0,64100.0,62400.0,34184.0
2018.09.12,63100.0,400.0,64100.0,64500.0,61700.0,31476.0
2018.09.13,64200.0,1100.0,62700.0,65700.0,62500.0,64859.0
2018.09.14,64100.0,100.0,64300.0,65400.0,63400.0,31954.0
2018.09.17,63700.0,400.0,64100.0,64500.0,63100.0,23194.0
2018.09.18,64200.0,500.0,63600.0,64800.0,62000.0,53252.0
2018.09.19,63300.0,900.0,64000.0,65400.0,63000.0,34821.0
