date,close,diff,open,high,low,volume
2016.08.31,2250.0,250.0,2125.0,2250.0,2125.0,503.0
2016.09.01,2500.0,250.0,2500.0,2500.0,2500.0,1.0
2016.09.02,2500.0,0.0,2125.0,2500.0,2125.0,3.0
2016.09.05,2500.0,0.0,2125.0,2500.0,2125.0,1001.0
2016.09.06,2330.0,170.0,2200.0,2330.0,2200.0,501.0
2016.09.07,2500.0,170.0,2500.0,2500.0,2500.0,1.0
2016.09.08,2435.0,65.0,2300.0,2435.0,2300.0,451.0
2016.09.09,2330.0,105.0,2200.0,2330.0,2200.0,501.0
2016.09.12,2100.0,230.0,2100.0,2100.0,2100.0,0.0
2016.09.13,1800.0,300.0,1800.0,1800.0,1800.0,1.0
2016.09.19,1750.0,50.0,1700.0,1750.0,1700.0,2.0
2016.09.20,2010.0,260.0,1700.0,2010.0,1500.0,5.0
2016.09.21,2305.0,295.0,2305.0,2305.0,2305.0,2.0
2016.09.22,2500.0,195.0,1985.0,2500.0,1985.0,501.0
2016.09.23,2350.0,150.0,2125.0,2350.0,2125.0,2400.0
2016.09.26,2400.0,50.0,2010.0,2400.0,2010.0,551.0
2016.09.27,2330.0,70.0,2200.0,2330.0,2200.0,461.0
2016.09.28,2350.0,20.0,2350.0,2350.0,2350.0,463.0
2016.09.29,2300.0,50.0,2500.0,2500.0,2300.0,2.0
2016.09.30,2120.0,180.0,2120.0,2120.0,2120.0,0.0
2016.10.04,2000.0,120.0,2000.0,2000.0,2000.0,1569.0
2016.10.05,2010.0,10.0,2010.0,2010.0,2010.0,530.0
2016.10.06,2310.0,300.0,2310.0,2310.0,2310.0,1.0
2016.10.07,2130.0,180.0,2010.0,2130.0,2010.0,3082.0
2016.10.10,1850.0,280.0,1850.0,1850.0,1850.0,1.0
2016.10.11,1960.0,110.0,1960.0,1960.0,1960.0,550.0
2016.10.12,1960.0,0.0,1960.0,1960.0,1960.0,0.0
2016.10.13,2010.0,50.0,2010.0,2010.0,2010.0,0.0
2016.10.14,2180.0,170.0,2180.0,2180.0,2180.0,460.0
2016.10.17,2180.0,0.0,2180.0,2180.0,2180.0,0.0
2016.10.18,2060.0,120.0,2060.0,2060.0,2060.0,1.0
2016.10.19,2060.0,0.0,2060.0,2060.0,2060.0,2000.0
2016.10.20,2060.0,0.0,2060.0,2060.0,2060.0,0.0
2016.10.21,2060.0,0.0,1980.0,2060.0,1980.0,1001.0
2016.10.24,2060.0,0.0,1905.0,2060.0,1905.0,610.0
2016.10.25,1850.0,210.0,1960.0,1960.0,1850.0,551.0
2016.10.26,2120.0,270.0,2120.0,2120.0,2120.0,1.0
2016.10.27,2400.0,280.0,2400.0,2400.0,2400.0,1.0
2016.10.28,2330.0,70.0,2330.0,2330.0,2330.0,0.0
2016.10.31,2330.0,0.0,2330.0,2330.0,2330.0,0.0
2016.11.01,2330.0,0.0,1990.0,2330.0,1990.0,12.0
2016.11.02,2330.0,0.0,2330.0,2330.0,2330.0,1.0
2016.11.03,2330.0,0.0,2330.0,2330.0,2330.0,0.0
2016.11.04,2330.0,0.0,2120.0,2330.0,2000.0,511.0
2016.11.07,2330.0,0.0,2330.0,2330.0,2330.0,1927.0
2016.11.08,2580.0,250.0,2580.0,2580.0,2580.0,1.0
2016.11.09,2900.0,320.0,2740.0,2900.0,2700.0,551.0
2016.11.10,3100.0,200.0,3100.0,3100.0,3100.0,50.0
2016.11.11,3000.0,100.0,3000.0,3000.0,3000.0,20.0
2016.11.14,2860.0,140.0,2860.0,2860.0,2860.0,0.0
2016.11.15,2500.0,360.0,2500.0,2500.0,2500.0,0.0
2016.11.16,2435.0,65.0,2435.0,2435.0,2435.0,0.0
2016.11.17,2435.0,0.0,2435.0,2435.0,2435.0,0.0
2016.11.18,2500.0,65.0,2500.0,2500.0,2500.0,10.0
2016.11.21,2875.0,375.0,2875.0,2875.0,2875.0,10.0
2016.11.22,3000.0,125.0,3000.0,3000.0,3000.0,4.0
2016.11.23,2755.0,245.0,2755.0,2755.0,2755.0,0.0
2016.11.24,3100.0,345.0,3100.0,3100.0,3100.0,1.0
2016.11.25,2635.0,465.0,2635.0,2635.0,2635.0,380.0
2016.11.28,3000.0,365.0,2540.0,3000.0,2540.0,430.0
2016.11.29,2555.0,445.0,2555.0,2555.0,2555.0,0.0
2016.11.30,2400.0,155.0,2400.0,2400.0,2400.0,420.0
2016.12.01,2555.0,155.0,2555.0,2555.0,2555.0,10.0
2016.12.02,2435.0,120.0,2435.0,2435.0,2435.0,0.0
2016.12.05,2350.0,85.0,2350.0,2350.0,2350.0,500.0
2016.12.06,2385.0,35.0,2250.0,2385.0,2250.0,520.0
2016.12.07,2225.0,160.0,2225.0,2225.0,2225.0,0.0
2016.12.08,2500.0,275.0,2120.0,2500.0,2120.0,501.0
2016.12.09,2300.0,200.0,2300.0,2300.0,2125.0,511.0
2016.12.12,2385.0,85.0,2250.0,2385.0,2250.0,610.0
2016.12.13,2330.0,55.0,2200.0,2330.0,2200.0,262.0
2016.12.14,2500.0,170.0,2500.0,2500.0,2120.0,511.0
2016.12.15,2330.0,170.0,2200.0,2330.0,2200.0,510.0
2016.12.16,2500.0,170.0,2500.0,2500.0,1985.0,7604.0
2016.12.19,2500.0,0.0,2125.0,2500.0,2125.0,11.0
2016.12.20,2330.0,170.0,2200.0,2330.0,2200.0,501.0
2016.12.21,2500.0,170.0,2105.0,2500.0,2105.0,610.0
2016.12.22,2500.0,0.0,2130.0,2500.0,2130.0,501.0
2016.12.23,2500.0,0.0,2150.0,2500.0,2150.0,501.0
2016.12.26,2300.0,200.0,2200.0,2300.0,2125.0,511.0
2016.12.27,2495.0,195.0,2495.0,2495.0,2495.0,9.0
2016.12.28,2500.0,5.0,2500.0,2500.0,2500.0,5.0
2016.12.29,2495.0,5.0,2125.0,2495.0,2125.0,10.0
2017.01.02,2250.0,245.0,2130.0,2250.0,2125.0,502.0
2017.01.03,2495.0,245.0,2495.0,2495.0,2495.0,7.0
2017.01.04,2275.0,220.0,2150.0,2275.0,2150.0,501.0
2017.01.05,2495.0,220.0,1935.0,2495.0,1935.0,4.0
2017.01.06,2260.0,235.0,2140.0,2260.0,2125.0,503.0
2017.01.09,2500.0,240.0,2500.0,2500.0,1950.0,5020.0
2017.01.10,2265.0,235.0,2140.0,2265.0,2140.0,510.0
2017.01.11,2055.0,210.0,2055.0,2055.0,2055.0,0.0
2017.01.12,2360.0,305.0,1865.0,2360.0,1865.0,601.0
2017.01.13,2200.0,160.0,2010.0,2485.0,2010.0,16.0
2017.01.16,2500.0,300.0,2495.0,2500.0,1875.0,6006.0
2017.01.17,2485.0,15.0,2125.0,2485.0,2125.0,12.0
2017.01.18,2485.0,0.0,2115.0,2485.0,2115.0,6.0
2017.01.19,2240.0,245.0,2120.0,2240.0,2120.0,510.0
2017.01.20,2495.0,255.0,2495.0,2495.0,2400.0,1699.0
2017.01.23,2255.0,240.0,2255.0,2255.0,2255.0,0.0
2017.01.24,2500.0,245.0,2500.0,2500.0,2500.0,10.0
2017.01.25,2265.0,235.0,2265.0,2265.0,2265.0,1.0
2017.01.26,1955.0,310.0,2500.0,2500.0,1955.0,11.0
2017.01.31,1770.0,185.0,1770.0,2245.0,1770.0,602.0
2017.02.01,1660.0,110.0,1660.0,2000.0,1660.0,711.0
2017.02.02,1655.0,5.0,1905.0,1905.0,1655.0,599.0
2017.02.03,1600.0,55.0,1600.0,1600.0,1600.0,700.0
2017.02.06,1700.0,100.0,1700.0,1700.0,1700.0,800.0
2017.02.07,1825.0,125.0,1950.0,1950.0,1825.0,4767.0
2017.02.08,2090.0,265.0,1825.0,2090.0,1825.0,1240.0
2017.02.09,2390.0,300.0,2390.0,2390.0,2390.0,1.0
2017.02.10,2500.0,110.0,2040.0,2500.0,2040.0,601.0
2017.02.13,2250.0,250.0,2130.0,2250.0,2125.0,480.0
2017.02.14,2585.0,335.0,2585.0,2585.0,2585.0,1.0
2017.02.15,2340.0,245.0,2210.0,2340.0,2210.0,510.0
2017.02.16,1990.0,350.0,2120.0,2120.0,1990.0,1065.0
2017.02.17,2285.0,295.0,1800.0,2285.0,1715.0,602.0
2017.02.20,1945.0,340.0,2600.0,2600.0,1945.0,605.0
2017.02.21,2195.0,250.0,1780.0,2195.0,1780.0,605.0
2017.02.22,2495.0,300.0,1870.0,2495.0,1870.0,2.0
2017.02.23,2500.0,5.0,2500.0,2500.0,2500.0,9975.0
2017.02.24,2240.0,260.0,2125.0,2240.0,2125.0,485.0
2017.02.27,2495.0,255.0,2495.0,2495.0,2495.0,500.0
2017.02.28,2250.0,245.0,2130.0,2255.0,2125.0,491.0
2017.03.02,2500.0,250.0,2035.0,2500.0,2035.0,531.0
2017.03.03,2255.0,245.0,2130.0,2255.0,2130.0,480.0
2017.03.06,1950.0,305.0,2500.0,2500.0,1950.0,11.0
2017.03.07,2190.0,240.0,1950.0,2190.0,1715.0,602.0
2017.03.08,2300.0,110.0,2300.0,2300.0,2300.0,10.0
2017.03.09,2500.0,200.0,2050.0,2500.0,2050.0,712.0
2017.03.10,2255.0,245.0,2130.0,2255.0,2130.0,471.0
2017.03.13,2500.0,245.0,2500.0,2500.0,2500.0,1.0
2017.03.14,2255.0,245.0,2130.0,2255.0,2125.0,832.0
2017.03.15,2500.0,245.0,2040.0,2500.0,1960.0,532.0
2017.03.16,2130.0,370.0,2130.0,2130.0,2130.0,500.0
2017.03.17,2150.0,20.0,1925.0,2150.0,1820.0,561.0
2017.03.20,1855.0,295.0,1950.0,1950.0,1855.0,551.0
2017.03.21,1900.0,45.0,1905.0,1905.0,1900.0,631.0
2017.03.22,1945.0,45.0,1945.0,1945.0,1945.0,620.0
2017.03.23,1755.0,190.0,1950.0,1950.0,1755.0,601.0
2017.03.24,1500.0,255.0,1590.0,2015.0,1500.0,872.0
2017.03.27,1615.0,115.0,1615.0,1615.0,1615.0,10.0
2017.03.28,1415.0,200.0,1850.0,1850.0,1375.0,46.0
2017.03.29,1220.0,195.0,1415.0,1600.0,1220.0,842.0
2017.03.30,1400.0,180.0,1400.0,1400.0,1400.0,960.0
2017.03.31,1190.0,210.0,1190.0,1595.0,1190.0,38823.0
2017.04.03,1350.0,160.0,1345.0,1365.0,1170.0,12223.0
2017.04.04,1285.0,65.0,1225.0,1285.0,1180.0,6694.0
2017.04.05,1260.0,25.0,1165.0,1260.0,1165.0,911.0
2017.04.06,1260.0,0.0,1160.0,1260.0,1160.0,2576.0
2017.04.07,1445.0,185.0,1240.0,1445.0,1185.0,1765.0
2017.04.10,1600.0,155.0,1230.0,1600.0,1230.0,10275.0
2017.04.11,1835.0,235.0,1835.0,1835.0,1835.0,5.0
2017.04.12,1995.0,160.0,1560.0,1995.0,1560.0,16.0
2017.04.13,2250.0,255.0,2250.0,2250.0,2250.0,1.0
2017.04.14,2585.0,335.0,1930.0,2585.0,1925.0,554.0
2017.04.17,2495.0,90.0,2220.0,2495.0,2200.0,476.0
2017.04.18,2490.0,5.0,2140.0,2490.0,2140.0,671.0
2017.04.19,2485.0,5.0,2140.0,2485.0,2140.0,471.0
2017.04.20,2490.0,5.0,2215.0,2490.0,2215.0,15.0
2017.04.21,2485.0,5.0,2120.0,2485.0,2120.0,16.0
2017.04.24,2250.0,235.0,2130.0,2255.0,2115.0,591.0
2017.04.25,2485.0,235.0,2485.0,2485.0,2485.0,1.0
2017.04.26,2485.0,0.0,2130.0,2485.0,2115.0,676.0
2017.04.27,2500.0,15.0,2130.0,2500.0,2125.0,478.0
2017.04.28,2230.0,270.0,2125.0,2230.0,2125.0,11.0
2017.05.02,2555.0,325.0,1900.0,2555.0,1900.0,4.0
2017.05.04,2495.0,60.0,2190.0,2495.0,2185.0,669.0
2017.05.08,2265.0,230.0,2140.0,2265.0,2140.0,476.0
2017.05.10,2495.0,230.0,2495.0,2495.0,2495.0,1.0
2017.05.11,2495.0,0.0,2125.0,2495.0,2125.0,20.0
2017.05.12,2260.0,235.0,2140.0,2260.0,2140.0,471.0
2017.05.15,2055.0,205.0,2485.0,2485.0,1940.0,522.0
2017.05.16,2360.0,305.0,2360.0,2360.0,2360.0,1.0
2017.05.17,2145.0,215.0,2030.0,2145.0,2010.0,504.0
2017.05.18,2340.0,195.0,2340.0,2340.0,2340.0,1.0
2017.05.19,2485.0,145.0,2000.0,2485.0,2000.0,501.0
2017.05.22,2475.0,10.0,2130.0,2485.0,2115.0,486.0
2017.05.23,2485.0,10.0,2120.0,2485.0,2120.0,481.0
2017.05.24,2480.0,5.0,2130.0,2485.0,2115.0,590.0
2017.05.25,2255.0,225.0,2130.0,2255.0,2130.0,501.0
2017.05.26,2475.0,220.0,1920.0,2475.0,1920.0,11.0
2017.05.29,2390.0,85.0,2120.0,2390.0,2105.0,2989.0
2017.05.30,2470.0,80.0,2035.0,2470.0,2035.0,813.0
2017.05.31,2480.0,10.0,2100.0,2480.0,2100.0,2188.0
2017.06.01,2200.0,280.0,2130.0,2200.0,2130.0,473.0
2017.06.02,2195.0,5.0,1870.0,2450.0,1870.0,608.0
2017.06.05,2345.0,150.0,1875.0,2445.0,1870.0,1694.0
2017.06.07,2680.0,335.0,2680.0,2680.0,2680.0,1.0
2017.06.08,2280.0,400.0,2280.0,2280.0,2280.0,1.0
2017.06.09,1940.0,340.0,1940.0,1940.0,1940.0,520.0
2017.06.12,2195.0,255.0,1650.0,2230.0,1650.0,1704.0
2017.06.13,1870.0,325.0,1870.0,1870.0,1870.0,557.0
2017.06.14,1590.0,280.0,1590.0,1785.0,1590.0,903.0
2017.06.15,1355.0,235.0,1665.0,1665.0,1355.0,15231.0
2017.06.16,1385.0,30.0,1155.0,1460.0,1155.0,7082.0
2017.06.19,1180.0,205.0,1460.0,1460.0,1180.0,2508.0
2017.06.20,1345.0,165.0,1345.0,1345.0,1345.0,54.0
2017.06.21,1395.0,50.0,1215.0,1395.0,1175.0,875.0
2017.06.22,1540.0,145.0,1550.0,1550.0,1540.0,11.0
2017.06.23,1500.0,40.0,1310.0,1500.0,1310.0,2001.0
2017.06.26,1685.0,185.0,1350.0,1685.0,1295.0,102.0
2017.06.27,1680.0,5.0,1435.0,1680.0,1435.0,2641.0
2017.06.28,1500.0,180.0,1430.0,1500.0,1430.0,301.0
2017.06.29,1500.0,0.0,1355.0,1500.0,1355.0,791.0
2017.06.30,1355.0,145.0,1355.0,1355.0,1355.0,10.0
2017.07.03,1400.0,45.0,1175.0,1400.0,1175.0,3275.0
2017.07.04,1495.0,95.0,1270.0,1495.0,1270.0,851.0
2017.07.05,1700.0,205.0,1710.0,1710.0,1360.0,1012.0
2017.07.06,1895.0,195.0,1895.0,1895.0,1895.0,1.0
2017.07.07,1630.0,265.0,1630.0,1630.0,1630.0,620.0
2017.07.10,1600.0,30.0,1395.0,1600.0,1395.0,741.0
2017.07.11,1450.0,150.0,1450.0,1450.0,1450.0,1.0
2017.07.12,1655.0,205.0,1310.0,1655.0,1310.0,811.0
2017.07.13,1515.0,140.0,1515.0,1515.0,1410.0,1411.0
2017.07.14,1600.0,85.0,1600.0,1600.0,1330.0,1014.0
2017.07.17,1400.0,200.0,1750.0,1750.0,1360.0,118.0
2017.07.18,1540.0,140.0,1550.0,1550.0,1540.0,330.0
2017.07.19,1770.0,230.0,1500.0,1770.0,1500.0,120.0
2017.07.20,1610.0,160.0,1520.0,1610.0,1520.0,670.0
2017.07.21,1500.0,110.0,1840.0,1840.0,1370.0,2020.0
2017.07.24,1725.0,225.0,1725.0,1725.0,1725.0,10.0
2017.07.25,1885.0,160.0,1725.0,1885.0,1725.0,20.0
2017.07.26,1620.0,265.0,1620.0,1620.0,1620.0,620.0
2017.07.27,1855.0,235.0,1855.0,1855.0,1855.0,10.0
2017.07.28,1690.0,165.0,1600.0,1690.0,1600.0,640.0
2017.07.31,1450.0,240.0,1450.0,1450.0,1450.0,690.0
2017.08.01,1595.0,145.0,1310.0,1595.0,1310.0,820.0
2017.08.02,1530.0,65.0,1595.0,1595.0,1500.0,712.0
2017.08.03,1395.0,135.0,1395.0,1395.0,1395.0,0.0
2017.08.04,1600.0,205.0,1600.0,1600.0,1600.0,10.0
2017.08.07,1440.0,160.0,1370.0,1440.0,1370.0,740.0
2017.08.08,1645.0,205.0,1645.0,1645.0,1645.0,1.0
2017.08.09,1400.0,245.0,1400.0,1400.0,1400.0,630.0
2017.08.10,1500.0,100.0,1500.0,1500.0,1500.0,10.0
2017.08.11,1295.0,205.0,1295.0,1295.0,1295.0,1.0
2017.08.14,1395.0,100.0,1185.0,1480.0,1185.0,962.0
2017.08.16,1485.0,90.0,1485.0,1485.0,1485.0,1.0
2017.08.17,1270.0,215.0,1270.0,1345.0,1270.0,834.0
2017.08.18,1095.0,175.0,1450.0,1450.0,1095.0,2.0
2017.08.21,1255.0,160.0,1255.0,1255.0,1255.0,1.0
2017.08.22,1400.0,145.0,1400.0,1400.0,1400.0,10.0
2017.08.23,1380.0,20.0,1380.0,1380.0,1380.0,0.0
2017.08.24,1585.0,205.0,1250.0,1585.0,1250.0,303.0
2017.08.25,1440.0,145.0,1440.0,1440.0,1440.0,0.0
2017.08.28,1330.0,110.0,1330.0,1330.0,1330.0,820.0
2017.08.29,1500.0,170.0,1290.0,1500.0,1290.0,885.0
2017.08.30,1375.0,125.0,1375.0,1375.0,1375.0,0.0
2017.08.31,1500.0,125.0,1270.0,1500.0,1270.0,851.0
2017.09.01,1695.0,195.0,1365.0,1695.0,1365.0,781.0
2017.09.04,1695.0,0.0,1695.0,1695.0,1695.0,0.0
2017.09.05,1885.0,190.0,1885.0,1885.0,1885.0,1.0
2017.09.06,1605.0,280.0,1605.0,1605.0,1605.0,620.0
2017.09.07,1795.0,190.0,1795.0,1795.0,1795.0,1.0
2017.09.08,1995.0,200.0,1995.0,1995.0,1995.0,1.0
2017.09.11,1700.0,295.0,1700.0,1700.0,1700.0,10.0
2017.09.12,1700.0,0.0,1460.0,1700.0,1460.0,691.0
2017.09.13,1545.0,155.0,1460.0,1545.0,1460.0,700.0
2017.09.14,1765.0,220.0,1765.0,1765.0,1765.0,10.0
2017.09.15,1765.0,0.0,1505.0,1765.0,1505.0,60.0
2017.09.18,1760.0,5.0,1505.0,1760.0,1505.0,1410.0
2017.09.19,1500.0,260.0,1500.0,1995.0,1500.0,1250.0
2017.09.20,1350.0,150.0,1290.0,1350.0,1290.0,2031.0
2017.09.21,1155.0,195.0,1155.0,1155.0,1155.0,2700.0
2017.09.22,985.0,170.0,1290.0,1290.0,985.0,15136.0
2017.09.25,1100.0,115.0,1100.0,1100.0,1100.0,10.0
2017.09.26,1090.0,10.0,1100.0,1100.0,1090.0,267.0
2017.09.27,1095.0,5.0,996.0,1095.0,996.0,1110.0
2017.09.28,1245.0,150.0,1090.0,1245.0,1090.0,597.0
2017.09.29,1390.0,145.0,1130.0,1390.0,1130.0,941.0
2017.10.10,1585.0,195.0,1585.0,1585.0,1585.0,10.0
2017.10.11,1500.0,85.0,1365.0,1500.0,1360.0,1410.0
2017.10.12,1445.0,55.0,1695.0,1695.0,1275.0,993.0
2017.10.13,1345.0,100.0,1230.0,1440.0,1230.0,1791.0
2017.10.16,1535.0,190.0,1535.0,1535.0,1535.0,6.0
2017.10.17,1690.0,155.0,1690.0,1690.0,1690.0,10.0
2017.10.18,1440.0,250.0,1895.0,1895.0,1440.0,60.0
2017.10.19,1300.0,140.0,1300.0,1300.0,1300.0,0.0
2017.10.20,1490.0,190.0,1175.0,1490.0,1175.0,911.0
