date,close,diff,open,high,low,volume
2017.01.17,10000.0,100.0,9940.0,10650.0,9940.0,177831.0
2017.01.18,10200.0,200.0,10050.0,10500.0,9840.0,165079.0
2017.01.19,10350.0,150.0,10400.0,10850.0,10300.0,244896.0
2017.01.20,10950.0,600.0,10300.0,11000.0,10150.0,192913.0
2017.01.23,10350.0,600.0,11100.0,11350.0,10350.0,208955.0
2017.01.24,10800.0,450.0,10250.0,11200.0,10250.0,251055.0
2017.01.25,11200.0,400.0,10950.0,11500.0,10800.0,404187.0
2017.01.26,12650.0,1450.0,11400.0,13150.0,11400.0,2000158.0
2017.01.31,12800.0,150.0,12500.0,13050.0,12350.0,362057.0
2017.02.01,12850.0,50.0,12750.0,13050.0,12550.0,221264.0
2017.02.02,12150.0,700.0,12700.0,12900.0,12050.0,251353.0
2017.02.03,11650.0,500.0,12150.0,12400.0,11350.0,226348.0
2017.02.06,11600.0,50.0,11700.0,11950.0,11500.0,94781.0
2017.02.07,11700.0,100.0,11750.0,12150.0,11600.0,221443.0
2017.02.08,11600.0,100.0,11700.0,11950.0,11300.0,98988.0
2017.02.09,11850.0,250.0,11650.0,11850.0,11400.0,95667.0
2017.02.10,11500.0,350.0,12000.0,12350.0,11500.0,128320.0
2017.02.13,10950.0,550.0,11500.0,11500.0,10950.0,116994.0
2017.02.14,10350.0,600.0,11050.0,11150.0,10250.0,232603.0
2017.02.15,10350.0,0.0,10400.0,10450.0,10100.0,122306.0
2017.02.16,11050.0,700.0,10350.0,11100.0,10350.0,134437.0
2017.02.17,11250.0,200.0,11000.0,11250.0,10950.0,39567.0
2017.02.20,10950.0,300.0,11300.0,11350.0,10650.0,78041.0
2017.02.21,11000.0,50.0,10950.0,11000.0,10700.0,42705.0
2017.02.22,11650.0,650.0,11150.0,11800.0,11100.0,233609.0
2017.02.23,11050.0,600.0,11450.0,11600.0,11050.0,105453.0
2017.02.24,10550.0,500.0,11050.0,11150.0,10500.0,84610.0
2017.02.27,10600.0,50.0,10450.0,10700.0,10400.0,51710.0
2017.02.28,10800.0,200.0,10850.0,11000.0,10650.0,46810.0
2017.03.02,10400.0,400.0,10800.0,10850.0,10350.0,87705.0
2017.03.03,10300.0,100.0,10250.0,10450.0,9990.0,91780.0
2017.03.06,10600.0,300.0,10300.0,10700.0,10200.0,69496.0
2017.03.07,10650.0,50.0,10700.0,11100.0,10600.0,99267.0
2017.03.08,10700.0,50.0,10750.0,10750.0,10450.0,79493.0
2017.03.09,10650.0,50.0,10700.0,11000.0,10600.0,95732.0
2017.03.10,11050.0,400.0,10650.0,11150.0,10400.0,129289.0
2017.03.13,11100.0,50.0,11150.0,11250.0,10900.0,93031.0
2017.03.14,11150.0,50.0,11200.0,11200.0,10950.0,40507.0
2017.03.15,10750.0,400.0,11050.0,11150.0,10650.0,61036.0
2017.03.16,10700.0,50.0,10750.0,11000.0,10600.0,45545.0
2017.03.17,10400.0,300.0,10700.0,10700.0,10100.0,98700.0
2017.03.20,10400.0,0.0,10400.0,10550.0,10200.0,45791.0
2017.03.21,10400.0,0.0,10400.0,10550.0,10100.0,59346.0
2017.03.22,10150.0,250.0,10250.0,10400.0,9970.0,109899.0
2017.03.23,9950.0,200.0,10150.0,10300.0,9950.0,104366.0
2017.03.24,10250.0,300.0,9990.0,10250.0,9800.0,50015.0
2017.03.27,10150.0,100.0,10250.0,10300.0,10050.0,24169.0
2017.03.28,10250.0,100.0,10150.0,10300.0,10000.0,22331.0
2017.03.29,10100.0,150.0,10200.0,10300.0,10000.0,32932.0
2017.03.30,10000.0,100.0,10100.0,10200.0,9980.0,48349.0
2017.03.31,9980.0,20.0,10000.0,10050.0,9900.0,34968.0
2017.04.03,10000.0,20.0,9910.0,10150.0,9900.0,42674.0
2017.04.04,9900.0,100.0,10000.0,10000.0,9770.0,66883.0
2017.04.05,9980.0,80.0,9870.0,9980.0,9620.0,55796.0
2017.04.06,9910.0,70.0,9980.0,9990.0,9890.0,23409.0
2017.04.07,10350.0,440.0,9910.0,10450.0,9620.0,142566.0
2017.04.10,10150.0,200.0,10250.0,10400.0,9920.0,63165.0
2017.04.11,10200.0,50.0,10250.0,10250.0,9850.0,51674.0
2017.04.12,10150.0,50.0,10200.0,10250.0,10000.0,36792.0
2017.04.13,11000.0,850.0,10300.0,11000.0,10100.0,333071.0
2017.04.14,11350.0,350.0,10800.0,11650.0,10800.0,304154.0
2017.04.17,11650.0,300.0,11550.0,11850.0,11300.0,188962.0
2017.04.18,11500.0,150.0,11800.0,11800.0,11350.0,130974.0
2017.04.19,12400.0,900.0,11400.0,13800.0,11400.0,1450549.0
2017.04.20,13000.0,600.0,12500.0,13000.0,12050.0,366356.0
2017.04.21,12900.0,100.0,12900.0,13450.0,12700.0,260738.0
2017.04.24,12800.0,100.0,12900.0,13150.0,12600.0,116156.0
2017.04.25,13300.0,500.0,12800.0,13500.0,12550.0,216456.0
2017.04.26,13200.0,100.0,13500.0,13500.0,13200.0,83774.0
2017.04.27,12800.0,400.0,13300.0,13300.0,12700.0,102460.0
2017.04.28,12750.0,50.0,12900.0,13200.0,12700.0,77071.0
2017.05.02,13350.0,600.0,12950.0,13400.0,12850.0,99894.0
2017.05.04,13100.0,250.0,13400.0,13450.0,13000.0,70286.0
2017.05.08,13100.0,0.0,13200.0,13300.0,12800.0,42492.0
2017.05.10,13000.0,100.0,13050.0,13350.0,12950.0,64567.0
2017.05.11,14100.0,1100.0,13050.0,14400.0,13050.0,466602.0
2017.05.12,13900.0,200.0,14100.0,14250.0,13850.0,93843.0
2017.05.15,13900.0,0.0,13900.0,14050.0,13750.0,92178.0
2017.05.16,13800.0,100.0,13950.0,13950.0,13350.0,93632.0
2017.05.17,13550.0,250.0,13800.0,13850.0,13350.0,82872.0
2017.05.18,14050.0,500.0,13350.0,14100.0,13250.0,146583.0
2017.05.19,13550.0,500.0,14150.0,14300.0,13550.0,95597.0
2017.05.22,14650.0,1100.0,13600.0,14750.0,13600.0,278113.0
2017.05.23,13950.0,700.0,14800.0,14800.0,13700.0,294237.0
2017.05.24,14350.0,400.0,14000.0,14350.0,13600.0,204341.0
2017.05.25,14000.0,350.0,14450.0,14450.0,13800.0,136334.0
2017.05.26,14050.0,50.0,14000.0,14400.0,13850.0,98299.0
2017.05.29,13200.0,850.0,13900.0,14250.0,12950.0,423276.0
2017.05.30,13450.0,250.0,13300.0,13700.0,13000.0,91778.0
2017.05.31,13100.0,350.0,13400.0,13500.0,12850.0,87144.0
2017.06.01,13100.0,0.0,13100.0,13350.0,13000.0,52049.0
2017.06.02,14050.0,950.0,13150.0,14450.0,13100.0,440522.0
2017.06.05,14000.0,50.0,14100.0,14200.0,13550.0,126901.0
2017.06.07,14000.0,0.0,13850.0,14150.0,13650.0,64000.0
2017.06.08,13700.0,300.0,14100.0,14350.0,13700.0,96228.0
2017.06.09,13900.0,200.0,13650.0,14150.0,13650.0,60253.0
2017.06.12,13700.0,200.0,13650.0,13850.0,13400.0,63991.0
2017.06.13,13400.0,300.0,13700.0,13700.0,13300.0,32272.0
2017.06.14,13350.0,50.0,13400.0,13600.0,12450.0,302903.0
2017.06.15,13150.0,200.0,13450.0,13800.0,13100.0,70540.0
2017.06.16,13450.0,300.0,13450.0,13650.0,13200.0,85587.0
2017.06.19,12800.0,650.0,13400.0,13500.0,12750.0,207268.0
2017.06.20,12650.0,150.0,12850.0,13200.0,12500.0,189226.0
2017.06.21,12900.0,250.0,12500.0,13000.0,12400.0,127600.0
2017.06.22,13000.0,100.0,12950.0,13450.0,12700.0,140039.0
2017.06.23,12900.0,100.0,13150.0,13150.0,12700.0,27301.0
2017.06.26,13000.0,100.0,13000.0,13400.0,12750.0,85429.0
2017.06.27,12750.0,250.0,12900.0,13250.0,12650.0,123754.0
2017.06.28,12650.0,100.0,12750.0,12850.0,12300.0,58171.0
2017.06.29,12650.0,0.0,12650.0,12850.0,12550.0,45208.0
2017.06.30,12300.0,350.0,12650.0,12650.0,12200.0,74270.0
2017.07.03,11850.0,450.0,12300.0,12450.0,11800.0,105781.0
2017.07.04,12050.0,200.0,11900.0,12400.0,11900.0,78693.0
2017.07.05,12700.0,650.0,11950.0,12850.0,11950.0,107235.0
2017.07.06,12700.0,0.0,12750.0,12900.0,12400.0,64717.0
2017.07.07,12300.0,400.0,12600.0,12700.0,12300.0,27261.0
2017.07.10,12000.0,300.0,12250.0,12550.0,11900.0,57956.0
2017.07.11,12050.0,50.0,12050.0,12300.0,12050.0,35518.0
2017.07.12,11950.0,100.0,12050.0,12200.0,11900.0,40728.0
2017.07.13,11900.0,50.0,12050.0,12100.0,11450.0,178464.0
2017.07.14,11700.0,200.0,12050.0,12350.0,11550.0,57021.0
2017.07.17,12100.0,400.0,11650.0,12100.0,11600.0,53746.0
2017.07.18,12450.0,350.0,11950.0,12800.0,11900.0,191113.0
2017.07.19,12650.0,200.0,12600.0,12900.0,12450.0,87900.0
2017.07.20,12600.0,50.0,12700.0,12750.0,12350.0,81785.0
2017.07.21,12450.0,150.0,12550.0,12950.0,12400.0,100086.0
2017.07.24,12400.0,50.0,12600.0,12700.0,12400.0,37483.0
2017.07.25,12000.0,400.0,12400.0,12400.0,11900.0,80404.0
2017.07.26,11750.0,250.0,12000.0,12150.0,11700.0,61610.0
2017.07.27,11700.0,50.0,11750.0,11950.0,11650.0,29898.0
2017.07.28,11100.0,600.0,11700.0,11850.0,11050.0,99988.0
2017.07.31,11150.0,50.0,11200.0,11550.0,11150.0,45015.0
2017.08.01,11500.0,350.0,11150.0,11650.0,11000.0,26681.0
2017.08.02,11850.0,350.0,11650.0,12050.0,11500.0,75813.0
2017.08.03,11650.0,200.0,11750.0,11900.0,11350.0,52282.0
2017.08.04,11200.0,450.0,11700.0,11700.0,11100.0,70862.0
2017.08.07,11150.0,50.0,11200.0,11350.0,11100.0,25034.0
2017.08.08,11000.0,150.0,11250.0,11500.0,10750.0,42278.0
2017.08.09,11100.0,100.0,11000.0,11150.0,10850.0,55913.0
2017.08.10,10800.0,300.0,11100.0,11100.0,10500.0,83511.0
2017.08.11,10300.0,500.0,10550.0,10750.0,10000.0,181482.0
2017.08.14,10450.0,150.0,10350.0,10500.0,10150.0,60786.0
2017.08.16,10400.0,50.0,10450.0,10900.0,10400.0,48548.0
2017.08.17,10850.0,450.0,10450.0,10900.0,10450.0,40719.0
2017.08.18,11100.0,250.0,10850.0,11250.0,10650.0,46289.0
2017.08.21,11150.0,50.0,11100.0,11400.0,10850.0,34346.0
2017.08.22,11050.0,100.0,11150.0,11250.0,10850.0,34028.0
2017.08.23,10950.0,100.0,11100.0,11500.0,10850.0,55802.0
2017.08.24,10900.0,50.0,10950.0,11000.0,10750.0,31349.0
2017.08.25,10800.0,100.0,10900.0,10900.0,10500.0,93520.0
2017.08.28,10800.0,0.0,10800.0,10900.0,10650.0,31770.0
2017.08.29,10800.0,0.0,10650.0,10850.0,10550.0,12364.0
2017.08.30,10650.0,150.0,10700.0,11000.0,10600.0,25219.0
2017.08.31,10800.0,150.0,10750.0,10900.0,10600.0,24445.0
2017.09.01,10550.0,250.0,10800.0,10900.0,10550.0,19465.0
2017.09.04,10550.0,0.0,10300.0,10650.0,10300.0,25077.0
2017.09.05,10350.0,200.0,10500.0,10550.0,10200.0,42984.0
2017.09.06,10200.0,150.0,10300.0,10500.0,10050.0,65230.0
2017.09.07,10150.0,50.0,10250.0,10450.0,10100.0,34751.0
2017.09.08,10300.0,150.0,10150.0,10350.0,10050.0,28596.0
2017.09.11,10350.0,50.0,10300.0,10600.0,10100.0,60182.0
2017.09.12,10800.0,450.0,10350.0,11000.0,10150.0,88197.0
2017.09.13,10400.0,400.0,11000.0,11100.0,10150.0,125142.0
2017.09.14,10350.0,50.0,10400.0,10800.0,10250.0,27262.0
2017.09.15,10600.0,250.0,10350.0,10600.0,10100.0,29572.0
2017.09.18,10750.0,150.0,10550.0,10900.0,10500.0,34748.0
2017.09.19,10700.0,50.0,10750.0,10750.0,10500.0,18383.0
2017.09.20,10700.0,0.0,10850.0,10950.0,10450.0,73527.0
2017.09.21,10550.0,150.0,10850.0,10850.0,10450.0,40922.0
2017.09.22,10250.0,300.0,10550.0,10650.0,10100.0,28491.0
2017.09.25,10000.0,250.0,10250.0,10400.0,9910.0,78513.0
2017.09.26,10200.0,200.0,10000.0,10300.0,9820.0,42743.0
2017.09.27,10100.0,100.0,10200.0,10350.0,9990.0,22433.0
2017.09.28,10300.0,200.0,10100.0,10350.0,10000.0,20373.0
2017.09.29,10100.0,200.0,10400.0,10400.0,9980.0,19848.0
2017.10.10,10200.0,100.0,10200.0,10350.0,10050.0,19968.0
2017.10.11,10450.0,250.0,10350.0,10500.0,10200.0,20376.0
2017.10.12,10750.0,300.0,10450.0,10850.0,10300.0,34673.0
2017.10.13,10600.0,150.0,10750.0,10850.0,10300.0,45851.0
2017.10.16,10550.0,50.0,10600.0,10750.0,10250.0,16034.0
2017.10.17,10250.0,300.0,10450.0,10650.0,10200.0,33979.0
2017.10.18,9990.0,260.0,10250.0,10300.0,9890.0,58787.0
2017.10.19,10100.0,110.0,10050.0,10250.0,9890.0,48658.0
2017.10.20,10100.0,0.0,10250.0,10250.0,10000.0,12194.0
2017.10.23,9980.0,120.0,10100.0,10200.0,9980.0,20751.0
2017.10.24,10400.0,420.0,9980.0,10450.0,9980.0,54335.0
2017.10.25,10400.0,0.0,10500.0,10500.0,10300.0,14527.0
2017.10.26,9950.0,450.0,10400.0,10400.0,9950.0,35724.0
2017.10.27,10050.0,100.0,9950.0,10050.0,9930.0,12581.0
2017.10.30,10300.0,250.0,10100.0,10300.0,10000.0,26741.0
2017.10.31,10350.0,50.0,10300.0,10350.0,10050.0,19091.0
2017.11.01,10150.0,200.0,10300.0,10350.0,10050.0,20968.0
2017.11.02,10800.0,650.0,10150.0,11200.0,10150.0,221581.0
2017.11.03,10750.0,50.0,10900.0,11000.0,10650.0,31024.0
2017.11.06,10600.0,150.0,10750.0,10850.0,10300.0,33402.0
2017.11.07,10550.0,50.0,10600.0,10650.0,10250.0,26210.0
2017.11.08,11050.0,500.0,10500.0,11250.0,10250.0,63323.0
2017.11.09,11100.0,50.0,11050.0,11250.0,10800.0,42601.0
2017.11.10,10900.0,200.0,11100.0,11300.0,10700.0,104386.0
2017.11.13,10500.0,400.0,11000.0,11150.0,10450.0,80093.0
2017.11.14,10650.0,150.0,10500.0,10650.0,10300.0,67302.0
2017.11.15,10300.0,350.0,10750.0,10750.0,10300.0,48702.0
2017.11.16,10200.0,100.0,10300.0,10500.0,10100.0,44449.0
2017.11.17,10400.0,200.0,10300.0,10500.0,10150.0,41472.0
2017.11.20,10300.0,100.0,10400.0,10550.0,10300.0,34557.0
2017.11.21,10250.0,50.0,10300.0,10400.0,10200.0,34400.0
2017.11.22,10500.0,250.0,10200.0,10900.0,10200.0,94499.0
2017.11.23,10700.0,200.0,10550.0,10850.0,10500.0,82395.0
2017.11.24,11450.0,750.0,10650.0,11800.0,10500.0,333605.0
2017.11.27,10950.0,500.0,11600.0,11600.0,10950.0,158283.0
2017.11.28,10800.0,150.0,10950.0,11200.0,10700.0,83721.0
2017.11.29,10600.0,200.0,10800.0,11100.0,10450.0,89566.0
2017.11.30,10200.0,400.0,10600.0,10600.0,10100.0,103378.0
2017.12.01,10300.0,100.0,10300.0,10350.0,10150.0,80713.0
2017.12.04,10400.0,100.0,10300.0,10400.0,10150.0,36622.0
2017.12.05,10400.0,0.0,10400.0,10400.0,10100.0,58781.0
2017.12.06,10050.0,350.0,10400.0,10400.0,10050.0,86303.0
2017.12.07,10050.0,0.0,10100.0,10200.0,9970.0,61513.0
2017.12.08,10050.0,0.0,10150.0,10200.0,9950.0,21152.0
2017.12.11,10150.0,100.0,10000.0,10150.0,9950.0,43175.0
2017.12.12,10000.0,150.0,10150.0,10150.0,10000.0,24820.0
2017.12.13,10250.0,250.0,10000.0,10350.0,10000.0,24933.0
2017.12.14,10300.0,50.0,10250.0,10450.0,10100.0,35931.0
2017.12.15,10300.0,0.0,10200.0,10350.0,10050.0,9981.0
2017.12.18,10300.0,0.0,10300.0,10400.0,10050.0,24097.0
2017.12.19,10050.0,250.0,10200.0,10300.0,10000.0,33658.0
2017.12.20,10000.0,50.0,10050.0,10100.0,9980.0,14697.0
2017.12.21,9920.0,80.0,10150.0,10200.0,9540.0,28797.0
2017.12.22,10050.0,130.0,9920.0,10150.0,9860.0,12576.0
2017.12.26,10100.0,50.0,10050.0,10150.0,9940.0,11279.0
2017.12.27,9970.0,130.0,10150.0,10150.0,9910.0,10696.0
2017.12.28,10100.0,130.0,9950.0,10100.0,9930.0,28027.0
2018.01.02,9970.0,130.0,10050.0,10250.0,9950.0,25486.0
2018.01.03,10050.0,80.0,9970.0,10150.0,9910.0,19858.0
2018.01.04,10350.0,300.0,10100.0,10500.0,10100.0,101076.0
2018.01.05,10900.0,550.0,10450.0,11050.0,10400.0,195612.0
2018.01.08,10950.0,50.0,10950.0,11200.0,10850.0,104555.0
2018.01.09,10800.0,150.0,11000.0,11000.0,10550.0,95776.0
2018.01.10,10850.0,50.0,10900.0,10900.0,10600.0,78911.0
2018.01.11,11000.0,150.0,10800.0,11250.0,10800.0,62741.0
2018.01.12,11400.0,400.0,11250.0,11600.0,10950.0,173890.0
2018.01.15,10900.0,500.0,11550.0,11550.0,10750.0,84464.0
2018.01.16,11400.0,500.0,11100.0,11500.0,10850.0,65208.0
2018.01.17,11500.0,100.0,11450.0,11600.0,11200.0,77319.0
2018.01.18,11350.0,150.0,11600.0,11800.0,11250.0,164425.0
2018.01.19,11250.0,100.0,11550.0,11550.0,11050.0,100492.0
2018.01.22,11050.0,200.0,11350.0,11350.0,10850.0,58722.0
2018.01.23,11250.0,200.0,11050.0,11400.0,10900.0,40578.0
2018.01.24,11300.0,50.0,11100.0,11400.0,11000.0,80731.0
2018.01.25,11700.0,400.0,11300.0,11750.0,11250.0,124959.0
2018.01.26,11650.0,50.0,11800.0,11900.0,11500.0,85813.0
2018.01.29,11450.0,200.0,11700.0,11750.0,11400.0,87645.0
2018.01.30,11250.0,200.0,11450.0,11500.0,11200.0,59282.0
2018.01.31,11550.0,300.0,11250.0,11600.0,11250.0,43015.0
2018.02.01,11850.0,300.0,11650.0,11900.0,11250.0,91451.0
2018.02.02,11600.0,250.0,11750.0,11850.0,11450.0,38374.0
2018.02.05,11400.0,200.0,11350.0,11600.0,11100.0,96286.0
2018.02.06,10950.0,450.0,11050.0,11200.0,10600.0,121238.0
2018.02.07,10850.0,100.0,11000.0,11200.0,10500.0,73304.0
2018.02.08,11150.0,300.0,10850.0,11200.0,10650.0,43200.0
2018.02.09,10850.0,300.0,11050.0,11100.0,10600.0,39310.0
2018.02.12,10650.0,200.0,11000.0,11000.0,10650.0,46130.0
2018.02.13,10550.0,100.0,10650.0,10800.0,10300.0,39446.0
2018.02.14,10550.0,0.0,10550.0,10550.0,10300.0,41154.0
2018.02.19,10550.0,0.0,10600.0,10700.0,10450.0,26183.0
2018.02.20,10600.0,50.0,10700.0,11150.0,10550.0,87334.0
2018.02.21,10900.0,300.0,10650.0,10950.0,10650.0,24501.0
2018.02.22,10700.0,200.0,10850.0,10900.0,10550.0,12072.0
2018.02.23,10550.0,150.0,10800.0,10800.0,10350.0,32382.0
2018.02.26,10450.0,100.0,10550.0,10650.0,10300.0,50765.0
2018.02.27,10350.0,100.0,10600.0,10600.0,10250.0,34854.0
2018.02.28,10300.0,50.0,10250.0,10550.0,10200.0,29973.0
2018.03.02,10250.0,50.0,10200.0,10300.0,9990.0,33435.0
2018.03.05,10000.0,250.0,10250.0,10400.0,9950.0,89931.0
2018.03.06,9980.0,20.0,10050.0,10250.0,9860.0,64331.0
2018.03.07,9980.0,0.0,9990.0,10050.0,9850.0,24282.0
2018.03.08,9900.0,80.0,9980.0,10200.0,9900.0,9308.0
2018.03.09,10050.0,150.0,9820.0,10200.0,9820.0,22017.0
2018.03.12,10300.0,250.0,10100.0,10450.0,10100.0,37737.0
2018.03.13,10400.0,100.0,10450.0,10500.0,10300.0,18843.0
2018.03.14,10100.0,300.0,10500.0,10500.0,10050.0,41131.0
2018.03.15,10150.0,50.0,10050.0,10300.0,10050.0,34176.0
2018.03.16,10350.0,200.0,10400.0,10400.0,10100.0,26273.0
2018.03.19,10100.0,250.0,10400.0,10450.0,10100.0,35142.0
2018.03.20,10250.0,150.0,10100.0,10450.0,10000.0,79763.0
2018.03.21,10100.0,150.0,10250.0,10350.0,10050.0,34149.0
2018.03.22,10100.0,0.0,10100.0,10200.0,9990.0,68849.0
2018.03.23,9990.0,110.0,9930.0,10150.0,9900.0,43390.0
2018.03.26,10000.0,10.0,9990.0,10200.0,9850.0,33317.0
2018.03.27,10050.0,50.0,10000.0,10200.0,9980.0,28003.0
2018.03.28,9990.0,60.0,10000.0,10000.0,9730.0,45933.0
2018.03.29,9980.0,10.0,9990.0,10200.0,9880.0,24690.0
2018.03.30,10100.0,120.0,9980.0,10200.0,9980.0,26480.0
2018.04.02,9950.0,150.0,10200.0,10200.0,9950.0,40118.0
2018.04.03,9990.0,40.0,9940.0,10050.0,9890.0,24684.0
2018.04.04,9840.0,150.0,10050.0,10050.0,9740.0,40408.0
2018.04.05,9500.0,340.0,9840.0,9980.0,9310.0,78490.0
2018.04.06,9480.0,20.0,9500.0,9500.0,8970.0,149617.0
2018.04.09,9270.0,210.0,9550.0,9550.0,9120.0,27658.0
2018.04.10,9290.0,20.0,9180.0,9360.0,9020.0,22988.0
2018.04.11,9370.0,80.0,9400.0,9520.0,9280.0,45594.0
2018.04.12,9600.0,230.0,9370.0,9740.0,9320.0,42355.0
2018.04.13,9660.0,60.0,9680.0,9740.0,9540.0,20814.0
2018.04.16,9660.0,0.0,9710.0,9710.0,9450.0,16200.0
2018.04.17,9670.0,10.0,9680.0,9680.0,9340.0,17692.0
2018.04.18,10050.0,380.0,9780.0,10050.0,9650.0,67012.0
2018.04.19,9950.0,100.0,10100.0,10100.0,9700.0,58603.0
2018.04.20,10000.0,50.0,9750.0,10000.0,9730.0,21420.0
2018.04.23,9940.0,60.0,9800.0,9980.0,9670.0,30032.0
2018.04.24,9910.0,30.0,9940.0,9940.0,9620.0,30674.0
2018.04.25,9850.0,60.0,9690.0,9890.0,9690.0,10053.0
2018.04.26,9820.0,30.0,9710.0,9900.0,9710.0,22456.0
2018.04.27,9930.0,110.0,9820.0,9970.0,9400.0,53122.0
2018.04.30,9900.0,30.0,9960.0,9960.0,9710.0,27859.0
2018.05.02,9840.0,60.0,9880.0,9880.0,9650.0,27338.0
2018.05.03,9740.0,100.0,9840.0,9980.0,9510.0,44175.0
2018.05.04,9730.0,10.0,9740.0,9770.0,9590.0,23361.0
2018.05.08,10050.0,320.0,9730.0,10200.0,9300.0,75071.0
2018.05.09,10250.0,200.0,10100.0,10450.0,9800.0,59714.0
2018.05.10,10200.0,50.0,10250.0,10400.0,10100.0,14534.0
2018.05.11,10300.0,100.0,10150.0,10400.0,10100.0,24382.0
2018.05.14,10250.0,50.0,10450.0,10450.0,10100.0,17000.0
2018.05.15,10200.0,50.0,10100.0,10350.0,9990.0,15521.0
2018.05.16,10200.0,0.0,10050.0,10250.0,9900.0,13600.0
2018.05.17,10000.0,200.0,10350.0,10350.0,10000.0,17221.0
2018.05.18,10100.0,100.0,10000.0,10400.0,9980.0,39032.0
2018.05.21,10150.0,50.0,10150.0,10200.0,9950.0,19348.0
2018.05.23,10000.0,150.0,10300.0,10300.0,9820.0,26766.0
2018.05.24,10000.0,0.0,10150.0,10250.0,9980.0,16276.0
2018.05.25,10000.0,0.0,10000.0,10050.0,9800.0,23585.0
2018.05.28,9820.0,180.0,10000.0,10000.0,9670.0,37199.0
2018.05.29,9650.0,170.0,9820.0,9820.0,9550.0,25402.0
2018.05.30,9690.0,40.0,9650.0,9700.0,9390.0,26027.0
2018.05.31,9730.0,40.0,9690.0,9810.0,9500.0,23772.0
2018.06.01,9950.0,220.0,9590.0,9950.0,9590.0,20004.0
2018.06.04,10100.0,150.0,9950.0,10100.0,9810.0,5839.0
2018.06.05,10050.0,50.0,10100.0,10150.0,9900.0,19944.0
2018.06.07,10150.0,100.0,10200.0,10200.0,9880.0,15868.0
2018.06.08,10100.0,50.0,10150.0,10150.0,9960.0,8306.0
2018.06.11,10100.0,0.0,10100.0,10100.0,9890.0,9380.0
2018.06.12,10050.0,50.0,10100.0,10150.0,9870.0,9875.0
2018.06.14,10100.0,50.0,9900.0,10150.0,9750.0,19044.0
2018.06.15,9760.0,340.0,9910.0,10050.0,9760.0,18673.0
2018.06.18,9710.0,50.0,9760.0,9840.0,9490.0,30277.0
2018.06.19,9810.0,100.0,9710.0,9850.0,9580.0,19284.0
2018.06.20,9790.0,20.0,9850.0,9850.0,9580.0,26544.0
2018.06.21,9600.0,190.0,9790.0,9870.0,9600.0,28481.0
2018.06.22,9600.0,0.0,9590.0,9670.0,9430.0,28023.0
2018.06.25,9800.0,200.0,9600.0,9830.0,9490.0,10152.0
2018.06.26,9750.0,50.0,9790.0,9790.0,9500.0,14449.0
2018.06.27,9640.0,110.0,9610.0,9740.0,9560.0,4423.0
2018.06.28,9530.0,110.0,9600.0,9600.0,9400.0,14147.0
2018.06.29,9640.0,110.0,9330.0,9640.0,9300.0,22834.0
2018.07.02,9400.0,240.0,9640.0,9700.0,9350.0,8896.0
2018.07.03,9350.0,50.0,9400.0,9830.0,9320.0,198826.0
