date,close,diff,open,high,low,volume
1996.08.01,30500.0,0.0,30800.0,30800.0,30000.0,8230.0
1996.08.02,30400.0,100.0,30500.0,30500.0,30000.0,4700.0
1996.08.03,29800.0,600.0,30200.0,30200.0,29800.0,4180.0
1996.08.05,30200.0,400.0,29500.0,30700.0,29500.0,7220.0
1996.08.06,29900.0,300.0,30200.0,30600.0,29900.0,1140.0
1996.08.07,30700.0,800.0,29500.0,30900.0,29500.0,8860.0
1996.08.08,30800.0,100.0,30800.0,31200.0,30800.0,11600.0
1996.08.09,30000.0,800.0,31000.0,31000.0,30000.0,1370.0
1996.08.10,30000.0,0.0,30400.0,30400.0,30000.0,1280.0
1996.08.12,30500.0,500.0,30000.0,30800.0,30000.0,5720.0
1996.08.13,31900.0,1400.0,30500.0,31900.0,30200.0,11430.0
1996.08.14,32000.0,100.0,33800.0,33800.0,31500.0,80490.0
1996.08.16,30100.0,1900.0,32400.0,32400.0,30100.0,15770.0
1996.08.17,28300.0,1800.0,29500.0,29500.0,28300.0,19000.0
1996.08.19,28600.0,300.0,27800.0,28600.0,27800.0,14560.0
1996.08.20,28900.0,300.0,28900.0,29500.0,28900.0,35400.0
1996.08.21,28800.0,100.0,29000.0,29200.0,28400.0,15580.0
1996.08.22,29300.0,500.0,28900.0,30000.0,28800.0,51020.0
1996.08.23,28000.0,1300.0,29000.0,29400.0,27700.0,23820.0
1996.08.24,27000.0,1000.0,28100.0,28400.0,27000.0,12390.0
1996.08.26,27700.0,700.0,27700.0,27900.0,27400.0,31530.0
1996.08.27,27000.0,700.0,27700.0,27800.0,26200.0,10380.0
1996.08.28,26000.0,1000.0,26600.0,27000.0,26000.0,10890.0
1996.08.29,25000.0,1000.0,25500.0,25700.0,24600.0,6800.0
1996.08.30,25600.0,600.0,25100.0,26000.0,25000.0,13170.0
1996.08.31,25800.0,200.0,25900.0,26500.0,25800.0,2770.0
1996.09.02,26300.0,500.0,25800.0,26400.0,25800.0,5150.0
1996.09.03,26500.0,200.0,26000.0,26800.0,26000.0,9020.0
1996.09.04,26200.0,300.0,26500.0,26500.0,26200.0,3680.0
1996.09.05,25300.0,900.0,25800.0,26200.0,25100.0,2870.0
1996.09.06,25900.0,600.0,26000.0,26100.0,25500.0,7510.0
1996.09.07,26000.0,100.0,26000.0,26000.0,25500.0,410.0
1996.09.09,26000.0,0.0,25500.0,26000.0,25500.0,5690.0
1996.09.10,26900.0,900.0,26000.0,27400.0,26000.0,10720.0
1996.09.11,26500.0,400.0,26000.0,26500.0,26000.0,5580.0
1996.09.12,26500.0,0.0,26500.0,26700.0,26000.0,4020.0
1996.09.13,26300.0,200.0,26500.0,26800.0,26300.0,4420.0
1996.09.14,26300.0,0.0,26800.0,26800.0,25900.0,1830.0
1996.09.16,25800.0,500.0,26000.0,26000.0,25800.0,2410.0
1996.09.17,25400.0,400.0,25700.0,26200.0,25400.0,980.0
1996.09.18,25900.0,500.0,25400.0,25900.0,25400.0,2980.0
1996.09.19,25000.0,900.0,26500.0,26500.0,25000.0,2850.0
1996.09.20,24800.0,200.0,25000.0,25300.0,24500.0,2490.0
1996.09.21,25700.0,900.0,24200.0,25700.0,24200.0,610.0
1996.09.23,25000.0,700.0,24300.0,25700.0,24300.0,600.0
1996.09.24,25000.0,0.0,24000.0,25100.0,24000.0,1890.0
1996.09.25,25400.0,400.0,25000.0,25500.0,25000.0,3160.0
1996.09.30,24600.0,800.0,26300.0,26300.0,24600.0,3240.0
1996.10.01,24600.0,0.0,24700.0,25000.0,24500.0,2610.0
1996.10.02,25200.0,600.0,24600.0,25500.0,24600.0,4280.0
1996.10.04,24700.0,500.0,25200.0,25500.0,24700.0,3620.0
1996.10.05,25200.0,500.0,24700.0,25200.0,24700.0,4590.0
1996.10.07,26700.0,1500.0,25200.0,26700.0,25200.0,11690.0
1996.10.08,26900.0,200.0,26700.0,27500.0,26700.0,9520.0
1996.10.09,28200.0,1300.0,26500.0,28300.0,26500.0,18440.0
1996.10.10,28100.0,100.0,28200.0,28800.0,27600.0,12210.0
1996.10.11,28500.0,400.0,27900.0,28500.0,27900.0,17190.0
1996.10.12,26800.0,1700.0,28000.0,29000.0,26800.0,2900.0
1996.10.14,28000.0,1200.0,28000.0,28300.0,28000.0,20800.0
1996.10.15,27900.0,100.0,28500.0,28500.0,27900.0,6830.0
1996.10.16,29400.0,1500.0,28300.0,29400.0,28300.0,18450.0
1996.10.17,29000.0,400.0,29500.0,30100.0,29000.0,20300.0
1996.10.18,27500.0,1500.0,28700.0,28700.0,27400.0,6200.0
1996.10.19,28500.0,1000.0,27500.0,28500.0,26900.0,3800.0
1996.10.21,28400.0,100.0,28600.0,28600.0,28200.0,2290.0
1996.10.22,27500.0,900.0,27500.0,27800.0,27500.0,6430.0
1996.10.23,27500.0,0.0,26900.0,27500.0,26800.0,3330.0
1996.10.24,27100.0,400.0,27600.0,27600.0,26600.0,670.0
1996.10.25,27100.0,0.0,27200.0,27200.0,26000.0,5010.0
1996.10.26,26900.0,200.0,26500.0,26900.0,26100.0,1450.0
1996.10.28,27000.0,100.0,26000.0,27000.0,25600.0,1930.0
1996.10.29,25700.0,1300.0,26500.0,26600.0,25700.0,4130.0
1996.10.30,26400.0,700.0,25700.0,26600.0,25700.0,3550.0
1996.10.31,26300.0,100.0,26000.0,26300.0,25700.0,3070.0
1996.11.01,27000.0,700.0,25300.0,27000.0,25300.0,8840.0
1996.11.02,26500.0,500.0,27000.0,27000.0,26300.0,3190.0
1996.11.04,25500.0,1000.0,26000.0,26100.0,25500.0,8440.0
1996.11.05,25500.0,0.0,25500.0,25500.0,24800.0,4230.0
1996.11.06,26000.0,500.0,25000.0,26000.0,25000.0,6170.0
1996.11.07,25800.0,200.0,25000.0,26000.0,25000.0,650.0
1996.11.08,25500.0,300.0,25500.0,25600.0,25500.0,3750.0
1996.11.09,25000.0,500.0,25000.0,25000.0,25000.0,1480.0
1996.11.11,24900.0,100.0,24000.0,25400.0,24000.0,4680.0
1996.11.12,25000.0,100.0,25000.0,25400.0,24900.0,3620.0
1996.11.13,25000.0,0.0,25000.0,25100.0,25000.0,2170.0
1996.11.14,24500.0,500.0,23600.0,25000.0,23600.0,3500.0
1996.11.15,25000.0,500.0,25000.0,25000.0,25000.0,100.0
1996.11.16,25000.0,0.0,25000.0,25000.0,25000.0,3360.0
1996.11.18,25000.0,0.0,25000.0,25000.0,25000.0,460.0
1996.11.19,25000.0,0.0,25000.0,25000.0,24500.0,1220.0
1996.11.20,24600.0,400.0,24000.0,24700.0,24000.0,3150.0
1996.11.21,23600.0,1000.0,24600.0,24600.0,23600.0,2870.0
1996.11.22,23800.0,200.0,23600.0,24000.0,23600.0,1570.0
1996.11.25,22500.0,1300.0,23800.0,23800.0,22500.0,400.0
1996.11.26,21600.0,900.0,20700.0,23000.0,20700.0,2030.0
1996.11.27,23000.0,1400.0,21600.0,23000.0,21600.0,2760.0
1996.11.28,23000.0,0.0,22700.0,24000.0,22700.0,2980.0
1996.11.29,23900.0,900.0,23000.0,23900.0,23000.0,2480.0
1996.11.30,23800.0,100.0,23800.0,23800.0,23800.0,0.0
1996.12.02,23800.0,0.0,23800.0,23800.0,23800.0,660.0
1996.12.03,23500.0,300.0,23800.0,23800.0,23500.0,600.0
1996.12.04,23200.0,300.0,23200.0,23500.0,22500.0,3750.0
1996.12.05,22400.0,800.0,23200.0,23200.0,22400.0,560.0
1996.12.06,22400.0,0.0,22500.0,22500.0,22400.0,840.0
1996.12.07,22500.0,100.0,22500.0,22500.0,22500.0,2350.0
1996.12.09,22700.0,200.0,24300.0,24300.0,22500.0,1280.0
1996.12.10,23000.0,300.0,22300.0,23000.0,22300.0,740.0
1996.12.11,22500.0,500.0,22500.0,22500.0,22500.0,600.0
1996.12.12,22500.0,0.0,22700.0,22700.0,22500.0,2290.0
1996.12.13,22700.0,200.0,22000.0,22700.0,22000.0,2470.0
1996.12.14,22200.0,500.0,22500.0,22500.0,22200.0,470.0
1996.12.16,20500.0,1700.0,22200.0,22200.0,20500.0,680.0
1996.12.17,20800.0,300.0,21000.0,21000.0,20500.0,6370.0
1996.12.18,21100.0,300.0,20900.0,21100.0,20900.0,2070.0
1996.12.19,22700.0,1600.0,22000.0,22700.0,22000.0,7520.0
1996.12.20,23000.0,300.0,23500.0,23500.0,22700.0,8420.0
1996.12.21,23000.0,0.0,21300.0,23000.0,21300.0,1420.0
1996.12.23,23000.0,0.0,23000.0,23000.0,22000.0,1860.0
1996.12.24,24000.0,1000.0,23000.0,24000.0,23000.0,4910.0
1996.12.26,23000.0,1000.0,22500.0,23400.0,22500.0,1690.0
1996.12.27,21200.0,1800.0,22900.0,22900.0,21200.0,2280.0
1997.01.03,21300.0,100.0,19200.0,22000.0,19200.0,630.0
1997.01.04,20500.0,800.0,21300.0,21300.0,20500.0,1000.0
1997.01.06,20100.0,400.0,20300.0,20300.0,19500.0,2980.0
1997.01.07,19000.0,1100.0,19200.0,19700.0,19000.0,2110.0
1997.01.08,18900.0,100.0,18500.0,18900.0,17500.0,4240.0
1997.01.09,20400.0,1500.0,18900.0,20400.0,18500.0,20120.0
1997.01.10,22000.0,1600.0,22000.0,22000.0,21400.0,33890.0
1997.01.11,21500.0,500.0,22000.0,22000.0,21300.0,2370.0
1997.01.13,21500.0,0.0,21500.0,22000.0,21500.0,12530.0
1997.01.14,21700.0,200.0,21500.0,21900.0,21200.0,5700.0
1997.01.15,21600.0,100.0,23300.0,23300.0,21000.0,9590.0
1997.01.16,22200.0,600.0,21700.0,22300.0,21600.0,16920.0
1997.01.17,21900.0,300.0,22200.0,23000.0,21900.0,7850.0
1997.01.18,21700.0,200.0,21900.0,21900.0,21600.0,3660.0
1997.01.20,23000.0,1300.0,21800.0,23000.0,21800.0,12690.0
1997.01.21,21800.0,1200.0,22500.0,22500.0,21700.0,16620.0
1997.01.22,21500.0,300.0,22000.0,22000.0,21400.0,8620.0
1997.01.23,21600.0,100.0,21700.0,21700.0,21200.0,7200.0
1997.01.24,22100.0,500.0,21600.0,22500.0,21000.0,51840.0
1997.01.25,23800.0,1700.0,22700.0,23800.0,22700.0,24400.0
1997.01.27,23500.0,300.0,24500.0,25200.0,23500.0,57170.0
1997.01.28,22500.0,1000.0,23000.0,23600.0,22500.0,17270.0
1997.01.29,22700.0,200.0,22000.0,23500.0,22000.0,31450.0
1997.01.30,24100.0,1400.0,22600.0,24400.0,22600.0,36420.0
1997.01.31,26000.0,1900.0,24300.0,26000.0,24300.0,53840.0
1997.02.01,25100.0,900.0,26300.0,26400.0,25100.0,15870.0
1997.02.03,25300.0,200.0,25500.0,25700.0,25300.0,27680.0
1997.02.04,25100.0,200.0,25200.0,25400.0,25000.0,10750.0
1997.02.05,27000.0,1900.0,26900.0,27100.0,25600.0,68880.0
1997.02.06,28400.0,1400.0,27000.0,28400.0,26100.0,57300.0
1997.02.10,29500.0,1100.0,28400.0,29500.0,28000.0,37650.0
1997.02.11,29800.0,300.0,30000.0,30000.0,28500.0,50500.0
1997.02.12,28900.0,900.0,30000.0,30000.0,28500.0,20530.0
1997.02.13,28000.0,900.0,28900.0,29400.0,28000.0,8680.0
1997.02.14,26900.0,1100.0,27500.0,27500.0,26000.0,25820.0
1997.02.15,26900.0,0.0,27000.0,28100.0,26900.0,17340.0
1997.02.17,25000.0,1900.0,27000.0,27000.0,25000.0,15670.0
1997.02.18,25500.0,500.0,25500.0,26000.0,25500.0,29130.0
1997.02.19,26000.0,500.0,26000.0,26100.0,25200.0,11440.0
1997.02.20,27000.0,1000.0,26300.0,27000.0,25600.0,38730.0
1997.02.21,26500.0,500.0,28000.0,29000.0,26100.0,86310.0
1997.02.22,26500.0,0.0,25800.0,26900.0,25800.0,30040.0
1997.02.24,27000.0,500.0,26900.0,27700.0,26600.0,35820.0
1997.02.25,27000.0,0.0,27500.0,27500.0,25700.0,21560.0
1997.02.26,27300.0,300.0,27100.0,28000.0,27000.0,32320.0
1997.02.27,26900.0,400.0,27200.0,27400.0,26900.0,23270.0
1997.02.28,27400.0,500.0,26500.0,27600.0,26500.0,42320.0
1997.03.03,28900.0,1500.0,27600.0,29100.0,27600.0,54560.0
1997.03.04,28800.0,100.0,29100.0,29500.0,28500.0,28030.0
1997.03.05,31100.0,2300.0,29100.0,31100.0,29100.0,109480.0
1997.03.06,32200.0,1100.0,32000.0,33400.0,31600.0,124470.0
1997.03.07,34000.0,1800.0,32700.0,34000.0,32000.0,109720.0
1997.03.08,33700.0,300.0,34000.0,34800.0,33300.0,59350.0
1997.03.10,33200.0,500.0,33700.0,33700.0,32500.0,61870.0
1997.03.11,31500.0,1700.0,33200.0,33900.0,31500.0,66710.0
1997.03.12,31500.0,0.0,31500.0,32000.0,30300.0,43660.0
1997.03.13,31000.0,500.0,31800.0,31800.0,31000.0,31560.0
1997.03.14,29100.0,1900.0,30000.0,31400.0,29000.0,15260.0
1997.03.15,28400.0,700.0,28000.0,29900.0,28000.0,11550.0
1997.03.17,29900.0,1500.0,28600.0,30000.0,28600.0,12770.0
1997.03.18,29500.0,400.0,29900.0,30000.0,29000.0,5340.0
1997.03.19,28600.0,900.0,30000.0,30000.0,28500.0,7900.0
1997.03.20,30000.0,1400.0,28300.0,30000.0,28000.0,16870.0
1997.03.21,31600.0,1600.0,30000.0,32400.0,29000.0,44250.0
1997.03.22,30900.0,700.0,33000.0,33000.0,30900.0,33200.0
1997.03.24,28500.0,2400.0,29600.0,30900.0,28500.0,12990.0
1997.03.25,28600.0,100.0,28000.0,29200.0,28000.0,30730.0
1997.03.26,30000.0,1400.0,29300.0,30800.0,28600.0,29920.0
1997.03.27,30000.0,0.0,30000.0,31900.0,29500.0,40470.0
1997.03.28,29300.0,700.0,29600.0,30300.0,29100.0,28060.0
1997.03.29,29300.0,0.0,29400.0,29900.0,29300.0,10930.0
1997.03.31,29200.0,100.0,29800.0,29900.0,29000.0,16050.0
1997.04.01,27800.0,1400.0,29700.0,30300.0,27800.0,36680.0
1997.04.02,29700.0,1900.0,28200.0,30000.0,28200.0,18090.0
1997.04.03,29600.0,100.0,29400.0,30900.0,29100.0,21110.0
1997.04.04,29300.0,300.0,30500.0,30500.0,29300.0,6190.0
1997.04.07,29000.0,300.0,29000.0,29800.0,29000.0,8380.0
1997.04.08,28500.0,500.0,29100.0,29300.0,28500.0,2500.0
1997.04.09,28700.0,200.0,28500.0,29500.0,28100.0,31010.0
1997.04.10,28300.0,400.0,29100.0,29900.0,28200.0,22050.0
1997.04.11,28400.0,100.0,28600.0,29000.0,28000.0,23550.0
1997.04.12,28500.0,100.0,28400.0,29000.0,28400.0,20300.0
1997.04.14,29000.0,500.0,28700.0,29800.0,28600.0,27010.0
1997.04.15,28500.0,500.0,29200.0,29200.0,28500.0,13910.0
1997.04.16,28000.0,500.0,28700.0,28700.0,28000.0,19010.0
1997.04.17,28000.0,0.0,28200.0,28600.0,28000.0,14220.0
1997.04.18,30200.0,2200.0,28200.0,30200.0,28200.0,47160.0
1997.04.19,30000.0,200.0,30400.0,30800.0,29700.0,24340.0
1997.04.21,31000.0,1000.0,29400.0,31000.0,29400.0,61440.0
1997.04.22,30800.0,200.0,31000.0,31000.0,30500.0,32650.0
1997.04.23,30500.0,300.0,30800.0,31200.0,30000.0,26990.0
1997.04.24,30500.0,0.0,30600.0,31200.0,30100.0,24130.0
1997.04.25,30300.0,200.0,30200.0,31000.0,29400.0,22820.0
1997.04.26,30000.0,300.0,30200.0,30500.0,29100.0,6660.0
1997.04.28,29000.0,1000.0,30100.0,30100.0,29000.0,7250.0
1997.04.29,29700.0,700.0,29000.0,29700.0,29000.0,11750.0
1997.04.30,29000.0,700.0,29900.0,29900.0,29000.0,11050.0
1997.05.02,28400.0,600.0,29200.0,29200.0,28300.0,18040.0
1997.05.03,29200.0,800.0,29100.0,29200.0,28600.0,14880.0
1997.05.06,28500.0,700.0,27300.0,29000.0,27300.0,12220.0
1997.05.07,28000.0,500.0,28500.0,28500.0,27700.0,9600.0
1997.05.08,28900.0,900.0,27500.0,29000.0,27500.0,20190.0
1997.05.09,28500.0,400.0,28000.0,29200.0,28000.0,9950.0
1997.05.10,28000.0,500.0,29000.0,29000.0,27700.0,8160.0
1997.05.12,28000.0,0.0,28000.0,28400.0,27700.0,11520.0
1997.05.13,28000.0,0.0,28500.0,28500.0,27000.0,15720.0
1997.05.15,28000.0,0.0,28300.0,28300.0,27500.0,18090.0
1997.05.16,27500.0,500.0,28000.0,28000.0,27300.0,6730.0
1997.05.17,28000.0,500.0,27500.0,28000.0,27400.0,7650.0
1997.05.19,28600.0,600.0,27500.0,28900.0,27500.0,12220.0
1997.05.20,29200.0,600.0,28800.0,29800.0,27500.0,19920.0
1997.05.21,28500.0,700.0,29200.0,29200.0,28200.0,4910.0
1997.05.22,28400.0,100.0,28500.0,28500.0,27600.0,6770.0
1997.05.23,28300.0,100.0,28400.0,28400.0,27500.0,9760.0
1997.05.24,28000.0,300.0,28300.0,28300.0,27700.0,2460.0
1997.05.26,27800.0,200.0,28000.0,28000.0,27600.0,6490.0
1997.05.27,27800.0,0.0,27800.0,27900.0,27500.0,6150.0
1997.05.28,28500.0,700.0,27800.0,29300.0,27800.0,154010.0
1997.05.29,28000.0,500.0,28800.0,28800.0,26400.0,5740.0
1997.05.30,27300.0,700.0,27800.0,28200.0,27200.0,138320.0
1997.05.31,27800.0,500.0,27800.0,27800.0,27000.0,4350.0
1997.06.02,26700.0,1100.0,27800.0,27800.0,26700.0,12800.0
1997.06.03,26800.0,100.0,27100.0,28200.0,26800.0,27480.0
1997.06.04,26500.0,300.0,27000.0,27200.0,26500.0,46780.0
1997.06.05,26600.0,100.0,26500.0,27000.0,26500.0,42580.0
1997.06.07,26500.0,100.0,26800.0,26900.0,26500.0,4420.0
1997.06.09,26700.0,200.0,26200.0,26800.0,26200.0,18830.0
1997.06.10,26500.0,200.0,26800.0,26800.0,26500.0,13590.0
1997.06.11,26700.0,200.0,26700.0,27100.0,26600.0,16640.0
1997.06.12,27500.0,800.0,26900.0,27900.0,26500.0,78860.0
1997.06.13,28000.0,500.0,27500.0,28000.0,26500.0,47330.0
1997.06.14,28100.0,100.0,28500.0,29800.0,28100.0,56640.0
1997.06.16,27900.0,200.0,28800.0,28800.0,27700.0,25020.0
1997.06.17,28400.0,500.0,28300.0,28900.0,28100.0,28210.0
1997.06.18,28700.0,300.0,28900.0,29800.0,28200.0,56590.0
1997.06.19,29500.0,800.0,28800.0,29500.0,28700.0,31260.0
1997.06.20,29000.0,500.0,29800.0,29800.0,29000.0,23070.0
1997.06.21,28900.0,100.0,29000.0,29400.0,28900.0,12140.0
1997.06.23,28500.0,400.0,28000.0,29000.0,28000.0,25850.0
1997.06.24,28200.0,300.0,28100.0,28500.0,28000.0,15410.0
1997.06.25,28500.0,300.0,28100.0,28800.0,28000.0,20360.0
1997.06.26,28600.0,100.0,28700.0,28900.0,28200.0,12460.0
1997.06.27,28300.0,300.0,29000.0,29000.0,28100.0,19630.0
1997.06.28,28000.0,300.0,28300.0,28400.0,27800.0,10250.0
1997.06.30,29000.0,1000.0,28300.0,29400.0,28300.0,45870.0
1997.07.01,30300.0,1300.0,28600.0,30500.0,28600.0,53340.0
1997.07.02,30500.0,200.0,30900.0,31000.0,29800.0,37900.0
1997.07.03,30000.0,500.0,30500.0,31000.0,30000.0,33490.0
1997.07.04,29700.0,300.0,30000.0,30800.0,29700.0,28240.0
1997.07.05,30300.0,600.0,30000.0,30800.0,30000.0,31310.0
1997.07.07,31200.0,900.0,30600.0,31700.0,30300.0,56500.0
1997.07.08,31000.0,200.0,31500.0,31500.0,30600.0,31760.0
1997.07.09,31000.0,0.0,31000.0,31500.0,30900.0,51060.0
1997.07.10,31700.0,700.0,31200.0,31800.0,31100.0,55850.0
1997.07.11,31300.0,400.0,32000.0,32000.0,31300.0,30730.0
1997.07.12,31300.0,0.0,31500.0,31500.0,30500.0,27500.0
1997.07.14,30300.0,1000.0,31100.0,31100.0,30000.0,16210.0
1997.07.15,30000.0,300.0,30300.0,30500.0,29700.0,44480.0
1997.07.16,29800.0,200.0,29500.0,30000.0,29500.0,20420.0
1997.07.18,29800.0,0.0,30000.0,30200.0,29600.0,11520.0
1997.07.19,29300.0,500.0,29800.0,29800.0,29300.0,16460.0
1997.07.21,29600.0,300.0,29700.0,30100.0,29600.0,8950.0
1997.07.22,30000.0,400.0,30100.0,30700.0,29800.0,38140.0
1997.07.23,30500.0,500.0,29800.0,30900.0,29400.0,28930.0
1997.07.24,31000.0,500.0,30200.0,31600.0,30200.0,25090.0
1997.07.25,30600.0,400.0,30500.0,31600.0,30500.0,43200.0
1997.07.26,30700.0,100.0,30700.0,31000.0,30500.0,7190.0
1997.07.28,30800.0,100.0,30500.0,31400.0,30500.0,15520.0
1997.07.29,31200.0,400.0,30800.0,32300.0,30600.0,52970.0
1997.07.30,31600.0,400.0,31200.0,31600.0,30800.0,30090.0
1997.07.31,31500.0,100.0,31300.0,31900.0,31200.0,26810.0
1997.08.01,32100.0,600.0,31500.0,32700.0,31500.0,57620.0
1997.08.02,32200.0,100.0,32500.0,32900.0,32200.0,25480.0
1997.08.04,32500.0,300.0,32400.0,32700.0,31600.0,34550.0
1997.08.05,32300.0,200.0,32200.0,32700.0,32200.0,27260.0
1997.08.06,31600.0,700.0,32000.0,32200.0,31600.0,33610.0
1997.08.07,31400.0,200.0,31700.0,32000.0,31000.0,33840.0
1997.08.08,31600.0,200.0,31600.0,32100.0,31600.0,30710.0
1997.08.09,31300.0,300.0,31700.0,31700.0,31300.0,14610.0
1997.08.11,31400.0,100.0,31400.0,31800.0,31200.0,24390.0
1997.08.12,31800.0,400.0,31400.0,32000.0,31400.0,15620.0
1997.08.13,31800.0,0.0,31700.0,32000.0,31500.0,18890.0
1997.08.14,32200.0,400.0,32000.0,32200.0,31600.0,28560.0
1997.08.16,32000.0,200.0,32000.0,32000.0,31000.0,1420.0
1997.08.18,31600.0,400.0,31900.0,32200.0,31500.0,43260.0
1997.08.19,31200.0,400.0,31800.0,31800.0,30800.0,12870.0
1997.08.20,30900.0,300.0,30500.0,31200.0,30500.0,20820.0
1997.08.21,30900.0,0.0,30300.0,31200.0,30300.0,18180.0
1997.08.22,30900.0,0.0,30700.0,31900.0,30400.0,18590.0
1997.08.23,30500.0,400.0,30400.0,31000.0,30400.0,1450.0
1997.08.25,30300.0,200.0,30700.0,30900.0,30300.0,3600.0
1997.08.26,30500.0,200.0,30400.0,30500.0,30200.0,9410.0
1997.08.27,30400.0,100.0,30600.0,30600.0,30200.0,10980.0
1997.08.28,30400.0,0.0,30000.0,30400.0,29700.0,8990.0
1997.08.29,29000.0,1400.0,29900.0,29900.0,29000.0,2860.0
1997.08.30,28600.0,400.0,27500.0,28600.0,27500.0,6510.0
1997.09.01,28600.0,0.0,28600.0,29000.0,28100.0,16030.0
1997.09.02,29500.0,900.0,28700.0,29500.0,28500.0,18920.0
1997.09.03,29500.0,0.0,29300.0,29500.0,28900.0,15840.0
1997.09.04,29500.0,0.0,29000.0,29600.0,29000.0,7610.0
1997.09.05,29700.0,200.0,29100.0,29700.0,29100.0,1340.0
1997.09.06,29700.0,0.0,29200.0,29700.0,29200.0,4120.0
1997.09.08,29100.0,600.0,29500.0,29600.0,29000.0,6050.0
1997.09.09,29400.0,300.0,28700.0,29700.0,28700.0,47390.0
1997.09.10,29500.0,100.0,29100.0,29600.0,28700.0,6230.0
1997.09.11,29600.0,100.0,29400.0,29600.0,29400.0,1220.0
1997.09.12,29600.0,0.0,29600.0,29900.0,29500.0,8040.0
1997.09.13,29100.0,500.0,29100.0,29600.0,29100.0,3240.0
1997.09.18,29500.0,400.0,29100.0,29500.0,29100.0,5050.0
1997.09.19,29500.0,0.0,29600.0,29600.0,29500.0,34100.0
1997.09.20,29600.0,100.0,29000.0,29600.0,27800.0,4440.0
1997.09.22,29300.0,300.0,28000.0,29500.0,27500.0,11540.0
1997.09.23,28500.0,800.0,28300.0,28500.0,28300.0,1570.0
1997.09.24,29500.0,1000.0,28500.0,29500.0,28500.0,4000.0
1997.09.25,28600.0,900.0,28600.0,28600.0,28600.0,280.0
1997.09.26,28800.0,200.0,28600.0,29400.0,28000.0,9220.0
1997.09.27,28000.0,800.0,28500.0,28500.0,28000.0,9060.0
1997.09.29,28400.0,400.0,29500.0,29500.0,28000.0,10160.0
1997.09.30,29000.0,600.0,28900.0,29000.0,28500.0,3160.0
1997.10.01,28800.0,200.0,29000.0,29000.0,28800.0,150.0
1997.10.02,28800.0,0.0,28800.0,28800.0,28500.0,2300.0
1997.10.04,28700.0,100.0,28800.0,28800.0,28600.0,520.0
1997.10.06,28600.0,100.0,29000.0,29400.0,28500.0,4890.0
1997.10.07,28600.0,0.0,29000.0,29000.0,28300.0,2810.0
1997.10.08,27500.0,1100.0,28600.0,28600.0,27500.0,4480.0
1997.10.09,26900.0,600.0,27600.0,27600.0,26600.0,2990.0
1997.10.10,26800.0,100.0,27500.0,27500.0,26800.0,3810.0
1997.10.11,26700.0,100.0,25000.0,27800.0,25000.0,320.0
1997.10.13,28000.0,1300.0,26700.0,28500.0,26600.0,2030.0
1997.10.14,27900.0,100.0,27000.0,27900.0,27000.0,3390.0
1997.10.15,27800.0,100.0,26700.0,27800.0,25800.0,3470.0
1997.10.16,26000.0,1800.0,26000.0,26000.0,25800.0,1940.0
1997.10.17,26400.0,400.0,24700.0,26500.0,24700.0,450.0
1997.10.18,25900.0,500.0,24500.0,25900.0,24500.0,4640.0
