date,close,diff,open,high,low,volume
2017.01.12,12550.0,0.0,12600.0,12700.0,12300.0,62931.0
2017.01.13,12800.0,250.0,12550.0,13000.0,12450.0,98289.0
2017.01.16,12700.0,100.0,12900.0,12900.0,12450.0,42960.0
2017.01.17,12800.0,100.0,12700.0,12950.0,12600.0,67830.0
2017.01.18,13000.0,200.0,12800.0,13050.0,12600.0,49703.0
2017.01.19,13500.0,500.0,13050.0,13500.0,12950.0,82314.0
2017.01.20,14800.0,1300.0,13600.0,15350.0,13300.0,408275.0
2017.01.23,15900.0,1100.0,14900.0,15950.0,14600.0,279978.0
2017.01.24,15750.0,150.0,15850.0,15900.0,14750.0,198693.0
2017.01.25,16100.0,350.0,15750.0,16200.0,15600.0,94673.0
2017.01.26,16550.0,450.0,16100.0,17300.0,16100.0,157297.0
2017.01.31,16750.0,200.0,16500.0,16950.0,16150.0,37696.0
2017.02.01,18400.0,1650.0,17050.0,19150.0,16700.0,237196.0
2017.02.02,18400.0,0.0,18400.0,18950.0,18100.0,107559.0
2017.02.03,16800.0,1600.0,18250.0,18900.0,16550.0,238698.0
2017.02.06,16200.0,600.0,16900.0,17100.0,15700.0,169317.0
2017.02.07,16550.0,350.0,16250.0,16900.0,16100.0,113805.0
2017.02.08,17150.0,600.0,16600.0,17400.0,16550.0,127273.0
2017.02.09,17550.0,400.0,17350.0,17750.0,17100.0,137468.0
2017.02.10,17950.0,400.0,18000.0,18200.0,17400.0,106315.0
2017.02.13,17850.0,100.0,17800.0,18200.0,17150.0,52392.0
2017.02.14,17500.0,350.0,18000.0,18500.0,17450.0,32528.0
2017.02.15,17700.0,200.0,17400.0,17750.0,17000.0,54690.0
2017.02.16,18200.0,500.0,17800.0,18200.0,17650.0,70652.0
2017.02.17,18500.0,300.0,18350.0,18800.0,18050.0,120417.0
2017.02.20,18450.0,50.0,18750.0,18950.0,18200.0,65079.0
2017.02.21,18600.0,150.0,18800.0,18800.0,18150.0,34073.0
2017.02.22,18600.0,0.0,18850.0,18850.0,18350.0,39056.0
2017.02.23,17900.0,700.0,18500.0,18500.0,17750.0,48132.0
2017.02.24,18450.0,550.0,18100.0,18500.0,17450.0,69393.0
2017.02.27,19700.0,1250.0,18200.0,20250.0,18200.0,156721.0
2017.02.28,19500.0,200.0,19850.0,20000.0,19000.0,56922.0
2017.03.02,19250.0,250.0,19250.0,19650.0,18800.0,45667.0
2017.03.03,16000.0,3250.0,19100.0,19100.0,16000.0,289474.0
2017.03.06,17250.0,1250.0,16300.0,18300.0,16300.0,240896.0
2017.03.07,16800.0,450.0,17300.0,17400.0,16800.0,31839.0
2017.03.08,17200.0,400.0,17000.0,17400.0,16800.0,30724.0
2017.03.09,17600.0,400.0,17400.0,17800.0,17200.0,46162.0
2017.03.10,18450.0,850.0,18300.0,18700.0,17750.0,125051.0
2017.03.13,17750.0,700.0,18900.0,19100.0,17750.0,103916.0
2017.03.14,18000.0,250.0,17850.0,18400.0,17400.0,52308.0
2017.03.15,18400.0,400.0,18000.0,18500.0,17900.0,64667.0
2017.03.16,18750.0,350.0,18750.0,19050.0,18150.0,163661.0
2017.03.17,9400.0,20.0,10100.0,10500.0,9400.0,290936.0
2017.03.20,9050.0,350.0,9400.0,9400.0,8940.0,36026.0
2017.03.21,8890.0,160.0,8960.0,9300.0,8800.0,33298.0
2017.03.22,8960.0,70.0,9000.0,9000.0,8750.0,20920.0
2017.03.23,8870.0,90.0,8960.0,9000.0,8750.0,19044.0
2017.03.24,8820.0,50.0,8770.0,8930.0,8650.0,14634.0
2017.03.27,8750.0,70.0,8820.0,8820.0,8510.0,22236.0
2017.03.28,8710.0,40.0,8750.0,8750.0,8610.0,6917.0
2017.03.29,8640.0,70.0,8830.0,8830.0,8540.0,12131.0
2017.03.30,8640.0,0.0,8620.0,8660.0,8400.0,35876.0
2017.03.31,8680.0,40.0,8730.0,8730.0,8520.0,10411.0
2017.04.03,8780.0,100.0,8700.0,8800.0,8520.0,18641.0
2017.04.04,9200.0,420.0,8850.0,9600.0,8770.0,119349.0
2017.04.05,9350.0,150.0,9060.0,9410.0,9050.0,52673.0
2017.04.06,9380.0,30.0,9500.0,9800.0,9300.0,63597.0
2017.04.07,9390.0,10.0,9270.0,9600.0,9200.0,226984.0
2017.04.10,9150.0,240.0,9250.0,9490.0,9060.0,126167.0
2017.04.11,9180.0,30.0,9200.0,9480.0,9050.0,37179.0
2017.04.12,9160.0,20.0,9130.0,9310.0,8990.0,54561.0
2017.04.13,9180.0,20.0,9000.0,9300.0,8980.0,89013.0
2017.04.14,9200.0,20.0,9080.0,9290.0,8990.0,32030.0
2017.04.17,9160.0,40.0,9140.0,9400.0,9030.0,30922.0
2017.04.18,9000.0,160.0,9110.0,9210.0,8990.0,55891.0
2017.04.19,9070.0,70.0,8900.0,9150.0,8730.0,59068.0
2017.04.20,8930.0,140.0,8950.0,9100.0,8880.0,50911.0
2017.04.21,8880.0,50.0,8930.0,9010.0,8750.0,27375.0
2017.04.24,8400.0,480.0,8880.0,8880.0,8320.0,51159.0
2017.04.25,8550.0,150.0,8340.0,8660.0,8270.0,23145.0
2017.04.26,8420.0,130.0,8550.0,8600.0,8360.0,49301.0
2017.04.27,8360.0,60.0,8330.0,8470.0,8330.0,21625.0
2017.04.28,8980.0,620.0,8480.0,9050.0,8380.0,64799.0
2017.05.02,8810.0,170.0,9060.0,9110.0,8800.0,34175.0
2017.05.04,9050.0,240.0,8670.0,9100.0,8670.0,20500.0
2017.05.08,9000.0,50.0,8940.0,9130.0,8910.0,24495.0
2017.05.10,8860.0,140.0,9140.0,9140.0,8820.0,20270.0
2017.05.11,8900.0,40.0,8840.0,9070.0,8600.0,35362.0
2017.05.12,8870.0,30.0,8890.0,9050.0,8800.0,15768.0
2017.05.15,9000.0,130.0,8830.0,9090.0,8830.0,28450.0
2017.05.16,8910.0,90.0,9250.0,9250.0,8710.0,38878.0
2017.05.17,8940.0,30.0,8840.0,9090.0,8590.0,51362.0
2017.05.18,8780.0,160.0,8710.0,8960.0,8650.0,35757.0
2017.05.19,8900.0,120.0,8780.0,8900.0,8680.0,20949.0
2017.05.22,8770.0,130.0,8830.0,8980.0,8700.0,35051.0
2017.05.23,8770.0,0.0,8690.0,8780.0,8610.0,29010.0
2017.05.24,8720.0,50.0,8750.0,8930.0,8690.0,29217.0
2017.05.25,8530.0,190.0,8680.0,8830.0,8490.0,53923.0
2017.05.26,8530.0,0.0,8530.0,8640.0,8420.0,42870.0
2017.05.29,8390.0,140.0,8600.0,8600.0,8320.0,45609.0
2017.05.30,8050.0,340.0,8370.0,8470.0,8030.0,88258.0
2017.05.31,8100.0,50.0,8050.0,8230.0,8040.0,33206.0
2017.06.01,8200.0,100.0,8230.0,8230.0,8080.0,23712.0
2017.06.02,8210.0,10.0,8210.0,8370.0,8140.0,21602.0
2017.06.05,8070.0,140.0,8150.0,8200.0,8000.0,17047.0
2017.06.07,7860.0,210.0,8070.0,8120.0,7800.0,36027.0
2017.06.08,7770.0,90.0,7850.0,7850.0,7610.0,32639.0
2017.06.09,7980.0,210.0,8050.0,8100.0,7780.0,20989.0
2017.06.12,8130.0,150.0,7860.0,8350.0,7860.0,22524.0
2017.06.13,8200.0,70.0,8130.0,8230.0,8090.0,23985.0
2017.06.14,8740.0,540.0,8350.0,9000.0,8270.0,111477.0
2017.06.15,8650.0,90.0,8750.0,8940.0,8630.0,45178.0
2017.06.16,8800.0,150.0,8770.0,8940.0,8660.0,60197.0
2017.06.19,8630.0,170.0,8800.0,8890.0,8590.0,24577.0
2017.06.20,8320.0,310.0,8630.0,8640.0,8220.0,34535.0
2017.06.21,8000.0,320.0,8060.0,8180.0,8000.0,49873.0
2017.06.22,8050.0,50.0,8000.0,8110.0,7700.0,10068.0
2017.06.23,8060.0,10.0,8010.0,8130.0,7980.0,10171.0
2017.06.26,7870.0,190.0,8050.0,8100.0,7780.0,24567.0
2017.06.27,8120.0,250.0,7870.0,8120.0,7870.0,14770.0
2017.06.28,7810.0,310.0,8170.0,8170.0,7710.0,23946.0
2017.06.29,7900.0,90.0,7910.0,7970.0,7780.0,8489.0
2017.06.30,7790.0,110.0,7890.0,7890.0,7710.0,17663.0
2017.07.03,7760.0,30.0,7770.0,7890.0,7680.0,16852.0
2017.07.04,7430.0,330.0,7670.0,7710.0,7430.0,37180.0
2017.07.05,7490.0,60.0,7320.0,7800.0,7310.0,26924.0
2017.07.06,7700.0,210.0,7380.0,7700.0,7320.0,33375.0
2017.07.07,7940.0,240.0,7610.0,7940.0,7610.0,28467.0
2017.07.10,8050.0,110.0,7800.0,8140.0,7790.0,27518.0
2017.07.11,8040.0,10.0,7960.0,8100.0,7960.0,14389.0
2017.07.12,8140.0,100.0,8040.0,8240.0,7900.0,16826.0
2017.07.13,7880.0,260.0,8140.0,8190.0,7870.0,26634.0
2017.07.14,7540.0,340.0,7800.0,7820.0,7460.0,49997.0
2017.07.17,7360.0,180.0,7500.0,7590.0,7350.0,27845.0
2017.07.18,7440.0,80.0,7390.0,7460.0,7370.0,9797.0
2017.07.19,7350.0,90.0,7420.0,7480.0,7340.0,10101.0
2017.07.20,7530.0,180.0,7480.0,7530.0,7350.0,13201.0
2017.07.21,7350.0,180.0,7490.0,7510.0,7330.0,28021.0
2017.07.24,7250.0,100.0,7250.0,7400.0,7250.0,18594.0
2017.07.25,6950.0,300.0,7220.0,7350.0,6950.0,44223.0
2017.07.26,7030.0,80.0,6920.0,7190.0,6920.0,20900.0
2017.07.27,7010.0,20.0,6960.0,7200.0,6950.0,14012.0
2017.07.28,7310.0,300.0,6950.0,8370.0,6910.0,293681.0
2017.07.31,8070.0,760.0,7300.0,8500.0,7250.0,626951.0
2017.08.01,7990.0,80.0,8030.0,8120.0,7850.0,109675.0
2017.08.02,7790.0,200.0,7940.0,8040.0,7660.0,78369.0
2017.08.03,7630.0,160.0,7790.0,7870.0,7500.0,35224.0
2017.08.04,7510.0,120.0,7610.0,7860.0,7430.0,40261.0
2017.08.07,7590.0,80.0,7520.0,7710.0,7310.0,26404.0
2017.08.08,7640.0,50.0,7590.0,7640.0,7420.0,23529.0
2017.08.09,7700.0,60.0,7640.0,7920.0,7530.0,31224.0
2017.08.10,7440.0,260.0,7820.0,7820.0,7440.0,27404.0
2017.08.11,7480.0,40.0,7440.0,7510.0,7140.0,18573.0
2017.08.14,7600.0,120.0,7340.0,7640.0,7240.0,17347.0
2017.08.16,7330.0,270.0,7560.0,7690.0,7020.0,40712.0
2017.08.17,7300.0,30.0,7230.0,7480.0,7190.0,18007.0
2017.08.18,7410.0,110.0,7210.0,7410.0,7200.0,6991.0
2017.08.21,7350.0,60.0,7410.0,7500.0,7300.0,5318.0
2017.08.22,7170.0,180.0,7430.0,7440.0,7080.0,18593.0
2017.08.23,7110.0,60.0,7280.0,7280.0,7100.0,18619.0
2017.08.24,7240.0,130.0,7190.0,7260.0,7130.0,4378.0
2017.08.25,7310.0,70.0,7240.0,7320.0,7150.0,8439.0
2017.08.28,7530.0,220.0,7390.0,7630.0,7210.0,21473.0
2017.08.29,7540.0,10.0,7700.0,7790.0,7340.0,17896.0
2017.08.30,7610.0,70.0,7600.0,7730.0,7550.0,16543.0
2017.08.31,7500.0,110.0,7710.0,7710.0,7460.0,11655.0
2017.09.01,7380.0,120.0,7490.0,7550.0,7300.0,32364.0
2017.09.04,7220.0,160.0,7100.0,7370.0,7100.0,21031.0
2017.09.05,7390.0,170.0,7190.0,7440.0,7140.0,14632.0
2017.09.06,7400.0,10.0,7310.0,7500.0,7290.0,13403.0
2017.09.07,7280.0,120.0,7320.0,7430.0,7280.0,10076.0
2017.09.08,7370.0,90.0,7330.0,7370.0,7230.0,5509.0
2017.09.11,7340.0,30.0,7380.0,7380.0,7290.0,5556.0
2017.09.12,7470.0,130.0,7350.0,7470.0,7250.0,19428.0
2017.09.13,7800.0,330.0,7440.0,7950.0,7300.0,102505.0
2017.09.14,7800.0,0.0,7990.0,7990.0,7710.0,40968.0
2017.09.15,7810.0,10.0,7800.0,7890.0,7700.0,16318.0
2017.09.18,7670.0,140.0,7880.0,7900.0,7610.0,19827.0
2017.09.19,7740.0,70.0,7650.0,7970.0,7650.0,32537.0
2017.09.20,7900.0,160.0,7930.0,7940.0,7490.0,71492.0
2017.09.21,7750.0,150.0,7930.0,8000.0,7670.0,31030.0
2017.09.22,7540.0,210.0,7730.0,7910.0,7510.0,26996.0
2017.09.25,7600.0,60.0,7550.0,7680.0,7410.0,33747.0
2017.09.26,7700.0,100.0,7600.0,7700.0,7510.0,13204.0
2017.09.27,7830.0,130.0,7650.0,8080.0,7630.0,43443.0
2017.09.28,7920.0,90.0,7920.0,8060.0,7780.0,34651.0
2017.09.29,8050.0,130.0,8010.0,8050.0,7910.0,43442.0
2017.10.10,8160.0,110.0,8200.0,8290.0,8100.0,48052.0
2017.10.11,8250.0,90.0,8300.0,8300.0,8050.0,38235.0
2017.10.12,8270.0,20.0,8250.0,8300.0,8170.0,32993.0
2017.10.13,7710.0,560.0,8300.0,8300.0,7710.0,42085.0
2017.10.16,7470.0,240.0,7550.0,7670.0,7390.0,37989.0
2017.10.17,7280.0,190.0,7290.0,7430.0,7110.0,43836.0
2017.10.18,7020.0,260.0,7130.0,7280.0,7000.0,26372.0
2017.10.19,7100.0,80.0,6990.0,7250.0,6870.0,17102.0
2017.10.20,7140.0,40.0,7070.0,7170.0,7000.0,13172.0
2017.10.23,7000.0,140.0,7050.0,7100.0,6970.0,23957.0
2017.10.24,6830.0,170.0,7000.0,7090.0,6720.0,50997.0
2017.10.25,7000.0,170.0,6830.0,7060.0,6750.0,35668.0
2017.10.26,7000.0,0.0,7110.0,7110.0,6920.0,20639.0
2017.10.27,7090.0,90.0,6950.0,7090.0,6940.0,10690.0
2017.10.30,7010.0,80.0,7050.0,7100.0,6960.0,16041.0
2017.10.31,7060.0,50.0,6970.0,7060.0,6910.0,11708.0
2017.11.01,7200.0,140.0,7060.0,7220.0,6970.0,13604.0
2017.11.02,7160.0,40.0,7210.0,7230.0,7050.0,9610.0
2017.11.03,7290.0,130.0,7130.0,7300.0,7010.0,14990.0
2017.11.06,7220.0,70.0,7290.0,7290.0,7060.0,7902.0
2017.11.07,7200.0,20.0,7180.0,7220.0,7000.0,20960.0
2017.11.08,7100.0,100.0,7030.0,7200.0,7020.0,14917.0
2017.11.09,7000.0,100.0,7050.0,7070.0,6980.0,9174.0
2017.11.10,7110.0,110.0,7060.0,7270.0,6980.0,8566.0
2017.11.13,7140.0,30.0,7100.0,7260.0,7000.0,4268.0
2017.11.14,7290.0,150.0,7140.0,7320.0,7010.0,25071.0
2017.11.15,7220.0,70.0,7290.0,7320.0,7030.0,39348.0
2017.11.16,7160.0,60.0,7220.0,7220.0,7070.0,18358.0
2017.11.17,7750.0,590.0,7160.0,8490.0,6780.0,203285.0
2017.11.20,7980.0,230.0,7740.0,8000.0,7630.0,54523.0
2017.11.21,7860.0,120.0,7860.0,8020.0,7680.0,42092.0
2017.11.22,7920.0,60.0,8160.0,8160.0,7730.0,96794.0
2017.11.23,8750.0,830.0,7920.0,9670.0,7890.0,539688.0
2017.11.24,8840.0,90.0,8810.0,8950.0,8670.0,90505.0
2017.11.27,8960.0,120.0,8800.0,9200.0,8500.0,121292.0
2017.11.28,8700.0,260.0,9070.0,9140.0,8660.0,64651.0
2017.11.29,8970.0,270.0,8600.0,9200.0,8600.0,131620.0
2017.11.30,9200.0,230.0,9150.0,9230.0,8910.0,87292.0
2017.12.01,9250.0,50.0,9200.0,9250.0,8820.0,54434.0
2017.12.04,9450.0,200.0,9250.0,9590.0,9190.0,90457.0
2017.12.05,9920.0,470.0,9450.0,10800.0,9420.0,410334.0
2017.12.06,10050.0,130.0,10050.0,10400.0,9780.0,239816.0
2017.12.07,11400.0,1350.0,10300.0,11750.0,10000.0,691359.0
2017.12.08,11100.0,300.0,11350.0,11700.0,10850.0,342271.0
2017.12.11,12450.0,1350.0,11300.0,13000.0,11250.0,556325.0
2017.12.12,12450.0,0.0,12600.0,12750.0,11950.0,251832.0
2017.12.13,12350.0,100.0,12450.0,12750.0,12000.0,212603.0
2017.12.14,12000.0,350.0,12450.0,12550.0,11900.0,122527.0
2017.12.15,11400.0,600.0,11700.0,11850.0,11200.0,172323.0
2017.12.18,10850.0,550.0,11600.0,11650.0,10700.0,152101.0
2017.12.19,11300.0,450.0,11050.0,11300.0,10650.0,142271.0
2017.12.20,11400.0,100.0,11250.0,11900.0,11000.0,266772.0
2017.12.21,10700.0,700.0,11000.0,11550.0,10700.0,115765.0
2017.12.22,11950.0,1250.0,10600.0,12200.0,10600.0,250598.0
2017.12.26,12000.0,50.0,12100.0,12500.0,11350.0,168245.0
2017.12.27,12000.0,0.0,12050.0,12400.0,11550.0,107916.0
2017.12.28,12100.0,100.0,12100.0,12300.0,11800.0,50735.0
2018.01.02,12350.0,250.0,12150.0,12500.0,11950.0,101046.0
2018.01.03,12600.0,250.0,12550.0,12950.0,12150.0,192120.0
2018.01.04,13250.0,650.0,12950.0,13600.0,12800.0,177468.0
2018.01.05,13050.0,200.0,13550.0,13700.0,12950.0,221583.0
2018.01.08,13150.0,100.0,13050.0,13350.0,12550.0,74936.0
2018.01.09,13400.0,250.0,13300.0,13400.0,12550.0,53329.0
2018.01.10,13000.0,400.0,13500.0,13500.0,12400.0,72956.0
2018.01.11,12700.0,300.0,13050.0,13050.0,12550.0,28206.0
2018.01.12,12500.0,200.0,13000.0,13100.0,12200.0,65138.0
2018.01.15,12350.0,150.0,12750.0,12750.0,11900.0,66142.0
2018.01.16,12450.0,100.0,12250.0,12700.0,12150.0,49388.0
2018.01.17,12700.0,250.0,12900.0,12900.0,12250.0,53195.0
2018.01.18,12500.0,200.0,12850.0,13000.0,12450.0,38636.0
2018.01.19,13800.0,1300.0,12600.0,15750.0,12550.0,629331.0
2018.01.22,13500.0,300.0,13800.0,13900.0,13200.0,135463.0
2018.01.23,13900.0,400.0,13500.0,14150.0,13350.0,122660.0
2018.01.24,14100.0,200.0,14150.0,14300.0,13700.0,81907.0
2018.01.25,14600.0,500.0,14100.0,14750.0,13900.0,101030.0
2018.01.26,16250.0,1650.0,14700.0,16450.0,14700.0,291086.0
2018.01.29,17100.0,850.0,16650.0,17350.0,15700.0,169807.0
2018.01.30,17300.0,200.0,16850.0,17950.0,16850.0,95600.0
2018.01.31,18400.0,1100.0,17650.0,18400.0,16800.0,124260.0
2018.02.01,18400.0,0.0,18850.0,19800.0,17700.0,127457.0
2018.02.02,16600.0,1800.0,18400.0,18400.0,16600.0,121258.0
2018.02.05,15800.0,800.0,16300.0,16350.0,15600.0,64896.0
2018.02.06,15800.0,0.0,15300.0,15950.0,14400.0,119321.0
2018.02.07,14750.0,1050.0,16250.0,16250.0,14750.0,80468.0
2018.02.08,15200.0,450.0,15050.0,15800.0,14800.0,37967.0
2018.02.09,14950.0,250.0,14800.0,15000.0,14400.0,48300.0
2018.02.12,15300.0,350.0,14950.0,15650.0,14950.0,26318.0
2018.02.13,15450.0,150.0,15300.0,15900.0,15200.0,42273.0
2018.02.14,16400.0,950.0,15200.0,16500.0,15100.0,54142.0
2018.02.19,16750.0,350.0,16800.0,17300.0,16150.0,70860.0
2018.02.20,17050.0,300.0,16950.0,17500.0,16300.0,51912.0
2018.02.21,17600.0,550.0,17050.0,17800.0,17050.0,49504.0
2018.02.22,17300.0,300.0,17700.0,17900.0,16900.0,115169.0
2018.02.23,18200.0,900.0,17300.0,18600.0,17300.0,111707.0
2018.02.26,18200.0,0.0,18400.0,18800.0,18000.0,44221.0
2018.02.27,19000.0,800.0,18150.0,19250.0,17800.0,61051.0
2018.02.28,18100.0,900.0,19000.0,19350.0,17900.0,79244.0
2018.03.02,17950.0,150.0,17600.0,18050.0,17250.0,42143.0
2018.03.05,17200.0,750.0,17950.0,18250.0,16350.0,90767.0
2018.03.06,16900.0,300.0,17200.0,17200.0,16550.0,44118.0
2018.03.07,16750.0,150.0,16700.0,17250.0,16700.0,16647.0
2018.03.08,16600.0,150.0,16600.0,17100.0,16500.0,25102.0
2018.03.09,17150.0,550.0,16450.0,17600.0,16450.0,33666.0
2018.03.12,17650.0,500.0,17150.0,17850.0,17150.0,36198.0
2018.03.13,17500.0,150.0,17450.0,17500.0,17050.0,23939.0
2018.03.14,17400.0,100.0,17800.0,17800.0,17050.0,23652.0
2018.03.15,17500.0,100.0,17600.0,17600.0,17250.0,42782.0
2018.03.16,17550.0,50.0,17500.0,17950.0,17350.0,43252.0
2018.03.19,17450.0,100.0,17700.0,17800.0,17100.0,24426.0
2018.03.20,17450.0,0.0,17400.0,17450.0,17000.0,23518.0
2018.03.21,17500.0,50.0,17450.0,17600.0,17000.0,19981.0
2018.03.22,16800.0,700.0,17500.0,17500.0,16500.0,39140.0
2018.03.23,16850.0,50.0,16200.0,17600.0,16200.0,42743.0
2018.03.26,17400.0,550.0,17200.0,17400.0,16000.0,30903.0
2018.03.27,17150.0,250.0,17400.0,17400.0,17000.0,11565.0
2018.03.28,17250.0,100.0,17050.0,17250.0,16450.0,13371.0
2018.03.29,16750.0,500.0,16950.0,17200.0,16750.0,7633.0
2018.03.30,16350.0,400.0,16800.0,16950.0,16100.0,24511.0
2018.04.02,15850.0,500.0,16300.0,17000.0,15800.0,25442.0
2018.04.03,16450.0,600.0,15600.0,16600.0,15450.0,15110.0
2018.04.04,16450.0,0.0,16800.0,16800.0,16100.0,10754.0
2018.04.05,15950.0,500.0,16350.0,16500.0,15950.0,29259.0
2018.04.06,16200.0,250.0,15850.0,16450.0,15850.0,9860.0
2018.04.09,16000.0,200.0,15950.0,16300.0,15850.0,18725.0
2018.04.10,16000.0,0.0,16300.0,16300.0,15350.0,16195.0
2018.04.11,16800.0,800.0,15800.0,16800.0,15800.0,31384.0
2018.04.12,16850.0,50.0,16750.0,16900.0,16650.0,18995.0
2018.04.13,17900.0,1050.0,16850.0,18150.0,16750.0,63737.0
2018.04.16,18300.0,400.0,18000.0,18800.0,17350.0,48704.0
