date,close,diff,open,high,low,volume
2009.12.29,13800.0,350.0,13550.0,13800.0,13450.0,170269.0
2009.12.30,14000.0,200.0,13750.0,14000.0,13600.0,181172.0
2010.01.04,14000.0,0.0,14000.0,14100.0,13900.0,140627.0
2010.01.05,14050.0,50.0,14100.0,14150.0,13950.0,86076.0
2010.01.06,14000.0,50.0,14100.0,14100.0,13900.0,261605.0
2010.01.07,13900.0,100.0,14000.0,14000.0,13700.0,321618.0
2010.01.08,13900.0,0.0,13850.0,14000.0,13750.0,195245.0
2010.01.11,13900.0,0.0,13900.0,13950.0,13600.0,241093.0
2010.01.12,13800.0,100.0,13650.0,13850.0,13650.0,187713.0
2010.01.13,13950.0,150.0,13800.0,14100.0,13700.0,170589.0
2010.01.14,13900.0,50.0,14000.0,14100.0,13650.0,172903.0
2010.01.15,13750.0,150.0,13900.0,13900.0,13750.0,86150.0
2010.01.18,13900.0,150.0,13700.0,13900.0,13650.0,130972.0
2010.01.19,13650.0,250.0,13900.0,14000.0,13650.0,1270024.0
2010.01.20,14350.0,700.0,13750.0,14350.0,13750.0,661840.0
2010.01.21,14300.0,50.0,14350.0,14600.0,14300.0,488953.0
2010.01.22,14900.0,600.0,14200.0,14900.0,14150.0,496097.0
2010.01.25,14500.0,400.0,14750.0,15050.0,14400.0,347634.0
2010.01.26,15000.0,500.0,14650.0,15350.0,14550.0,920593.0
2010.01.27,14600.0,400.0,15050.0,15150.0,14500.0,208554.0
2010.01.28,14600.0,0.0,14700.0,14800.0,14400.0,180012.0
2010.01.29,14250.0,350.0,14450.0,14500.0,13800.0,360462.0
2010.02.01,14100.0,150.0,14200.0,14250.0,13950.0,129587.0
2010.02.02,14100.0,0.0,14300.0,14300.0,14050.0,161897.0
2010.02.03,14200.0,100.0,14150.0,14300.0,14150.0,89752.0
2010.02.04,14200.0,0.0,14200.0,14250.0,14050.0,77575.0
2010.02.05,13850.0,350.0,13800.0,14050.0,13650.0,115402.0
2010.02.08,13900.0,50.0,13850.0,14050.0,13800.0,54779.0
2010.02.09,13800.0,100.0,13900.0,14000.0,13750.0,61627.0
2010.02.10,13750.0,50.0,13900.0,14000.0,13750.0,44734.0
2010.02.11,13800.0,50.0,13850.0,13900.0,13750.0,49767.0
2010.02.12,13800.0,0.0,13800.0,13900.0,13650.0,70378.0
2010.02.16,13700.0,100.0,13700.0,13750.0,13600.0,69021.0
2010.02.17,13900.0,200.0,13800.0,13950.0,13700.0,68182.0
2010.02.18,14000.0,100.0,13850.0,14200.0,13850.0,159420.0
2010.02.19,14100.0,100.0,14000.0,14250.0,14000.0,151409.0
2010.02.22,14150.0,50.0,14250.0,14250.0,14100.0,85111.0
2010.02.23,14100.0,50.0,14150.0,14150.0,14000.0,87301.0
2010.02.24,14100.0,0.0,14050.0,14200.0,14000.0,47607.0
2010.02.25,13800.0,300.0,14200.0,14200.0,13800.0,70852.0
2010.02.26,13850.0,50.0,13800.0,13900.0,13800.0,21357.0
2010.03.02,13750.0,100.0,13900.0,13900.0,13750.0,113624.0
2010.03.03,13550.0,200.0,13800.0,13800.0,13500.0,252444.0
2010.03.04,13600.0,50.0,13650.0,13700.0,13550.0,254927.0
2010.03.05,13800.0,200.0,13700.0,13800.0,13650.0,130889.0
2010.03.08,13650.0,150.0,13900.0,13900.0,13600.0,246411.0
2010.03.09,13700.0,50.0,13650.0,13700.0,13550.0,135781.0
2010.03.10,13550.0,150.0,13700.0,13700.0,13500.0,151077.0
2010.03.11,13300.0,250.0,13500.0,13600.0,13200.0,275517.0
2010.03.12,13750.0,450.0,13350.0,13800.0,13300.0,225597.0
2010.03.15,13500.0,250.0,13800.0,13800.0,13500.0,96936.0
2010.03.16,13700.0,200.0,13650.0,13800.0,13600.0,120333.0
2010.03.17,13450.0,250.0,13800.0,13800.0,13300.0,356613.0
2010.03.18,13500.0,50.0,13450.0,13550.0,13450.0,129830.0
2010.03.19,13650.0,150.0,13550.0,13650.0,13450.0,104848.0
2010.03.22,13600.0,50.0,13650.0,13700.0,13500.0,194526.0
2010.03.23,13450.0,150.0,13550.0,13550.0,13350.0,194860.0
2010.03.24,13250.0,200.0,13450.0,13500.0,13250.0,162543.0
2010.03.25,13100.0,150.0,13300.0,13300.0,13100.0,126010.0
2010.03.26,13300.0,200.0,13100.0,13300.0,12850.0,281505.0
2010.03.29,12950.0,350.0,13100.0,13200.0,12950.0,133785.0
2010.03.30,13050.0,100.0,12950.0,13100.0,12900.0,115844.0
2010.03.31,13000.0,50.0,13100.0,13100.0,12900.0,94359.0
2010.04.01,13100.0,100.0,13000.0,13200.0,12950.0,106016.0
2010.04.02,13050.0,50.0,13050.0,13150.0,13000.0,94394.0
2010.04.05,13150.0,100.0,13000.0,13150.0,12900.0,124795.0
2010.04.06,13250.0,100.0,13100.0,13250.0,13000.0,119663.0
2010.04.07,13250.0,0.0,13300.0,13300.0,13050.0,59182.0
2010.04.08,13050.0,200.0,13100.0,13150.0,13000.0,58700.0
2010.04.09,13100.0,50.0,13050.0,13100.0,13000.0,82861.0
2010.04.12,13200.0,100.0,13150.0,13200.0,13000.0,116384.0
2010.04.13,13100.0,100.0,13150.0,13150.0,13050.0,38281.0
2010.04.14,13400.0,300.0,13150.0,13400.0,13100.0,197951.0
2010.04.15,13650.0,250.0,13400.0,13850.0,13200.0,396545.0
2010.04.16,13350.0,300.0,13650.0,13650.0,13350.0,180931.0
2010.04.19,13050.0,300.0,13200.0,13250.0,12950.0,121399.0
2010.04.20,13000.0,50.0,13100.0,13300.0,13000.0,102352.0
2010.04.21,13200.0,200.0,13050.0,13250.0,13050.0,74195.0
2010.04.22,13900.0,700.0,13150.0,13900.0,13050.0,280989.0
2010.04.23,13900.0,0.0,14000.0,14250.0,13850.0,381631.0
2010.04.26,13950.0,50.0,14250.0,14250.0,13850.0,416896.0
2010.04.27,13750.0,200.0,13950.0,14000.0,13550.0,123307.0
2010.04.28,14000.0,250.0,13400.0,14050.0,13350.0,177781.0
2010.04.29,14000.0,0.0,14050.0,14050.0,13700.0,120239.0
2010.04.30,13950.0,50.0,14150.0,14150.0,13900.0,69433.0
2010.05.03,14000.0,50.0,13700.0,14000.0,13700.0,75506.0
2010.05.04,14000.0,0.0,14100.0,14150.0,13900.0,110407.0
2010.05.06,13700.0,300.0,13200.0,13700.0,12450.0,138654.0
2010.05.07,12950.0,750.0,13300.0,13300.0,12800.0,408070.0
2010.05.10,13050.0,100.0,13100.0,13150.0,13000.0,97762.0
2010.05.11,12900.0,150.0,13300.0,13350.0,12900.0,128980.0
2010.05.12,12950.0,50.0,13000.0,13100.0,12850.0,146955.0
2010.05.13,13200.0,250.0,13050.0,13300.0,13000.0,109906.0
2010.05.14,13000.0,200.0,13200.0,13200.0,12900.0,75212.0
2010.05.17,12600.0,400.0,12850.0,12900.0,12600.0,104034.0
2010.05.18,12700.0,100.0,12600.0,12850.0,12550.0,42606.0
2010.05.19,12550.0,150.0,12650.0,12700.0,12400.0,93245.0
2010.05.20,12100.0,450.0,12500.0,12600.0,12050.0,68462.0
2010.05.24,12150.0,50.0,11950.0,12250.0,11500.0,164081.0
2010.05.25,11700.0,450.0,11750.0,12000.0,11500.0,74165.0
2010.05.26,12450.0,750.0,11700.0,12450.0,11600.0,105591.0
2010.05.27,12250.0,200.0,12250.0,12350.0,12050.0,95532.0
2010.05.28,12200.0,50.0,12350.0,12350.0,12150.0,57212.0
2010.05.31,12500.0,300.0,12200.0,12500.0,12100.0,93016.0
2010.06.01,12350.0,150.0,12450.0,12450.0,12250.0,29042.0
2010.06.03,12900.0,550.0,12350.0,13100.0,12350.0,145393.0
2010.06.04,12750.0,150.0,13000.0,13100.0,12750.0,33894.0
2010.06.07,12700.0,50.0,12150.0,12800.0,12150.0,53507.0
2010.06.08,12750.0,50.0,12700.0,12900.0,12500.0,62628.0
2010.06.09,12700.0,50.0,12750.0,12800.0,12650.0,24301.0
2010.06.10,12700.0,0.0,12650.0,12900.0,12650.0,90397.0
2010.06.11,13000.0,300.0,12750.0,13100.0,12750.0,120225.0
2010.06.14,13200.0,200.0,13200.0,13200.0,12850.0,135546.0
2010.06.15,12900.0,300.0,13000.0,13050.0,12650.0,132188.0
2010.06.16,12650.0,250.0,12900.0,12900.0,12650.0,42300.0
2010.06.17,12700.0,50.0,12650.0,12900.0,12550.0,68473.0
2010.06.18,12800.0,100.0,12700.0,12800.0,12600.0,30458.0
2010.06.21,12900.0,100.0,12750.0,13050.0,12750.0,127145.0
2010.06.22,13250.0,350.0,13150.0,13300.0,13050.0,117741.0
2010.06.23,13250.0,0.0,13250.0,13400.0,13050.0,111418.0
2010.06.24,13150.0,100.0,13300.0,13350.0,13150.0,53475.0
2010.06.25,13450.0,300.0,13150.0,13600.0,13050.0,155989.0
2010.06.28,13450.0,0.0,13500.0,13650.0,13400.0,55601.0
2010.06.29,13200.0,250.0,13450.0,13450.0,13100.0,159600.0
2010.06.30,12850.0,350.0,13150.0,13150.0,12650.0,291700.0
2010.07.01,12700.0,150.0,12850.0,12900.0,12650.0,126878.0
2010.07.02,12750.0,50.0,12700.0,12800.0,12650.0,25662.0
2010.07.05,13000.0,250.0,12650.0,13050.0,12600.0,47133.0
2010.07.06,13050.0,50.0,12900.0,13100.0,12750.0,40385.0
2010.07.07,13000.0,50.0,13000.0,13000.0,12900.0,45475.0
2010.07.08,13000.0,0.0,13000.0,13200.0,12950.0,128491.0
2010.07.09,12950.0,50.0,13050.0,13300.0,12900.0,217645.0
2010.07.12,12900.0,50.0,13000.0,13050.0,12800.0,87552.0
2010.07.13,12900.0,0.0,12950.0,13000.0,12850.0,60990.0
2010.07.14,12750.0,150.0,12900.0,13000.0,12750.0,90670.0
2010.07.15,12900.0,150.0,12750.0,12900.0,12750.0,82722.0
2010.07.16,12800.0,100.0,12900.0,12900.0,12750.0,174281.0
2010.07.19,12600.0,200.0,12650.0,12750.0,12500.0,105959.0
2010.07.20,12550.0,50.0,12650.0,12650.0,12450.0,67540.0
2010.07.21,12300.0,250.0,12550.0,12600.0,12250.0,244204.0
2010.07.22,12000.0,300.0,12250.0,12350.0,11850.0,393412.0
2010.07.23,12050.0,50.0,12150.0,12200.0,11950.0,318890.0
2010.07.26,12350.0,300.0,12150.0,12400.0,12100.0,156383.0
2010.07.27,12250.0,100.0,12400.0,12400.0,12250.0,51214.0
2010.07.28,12400.0,150.0,12250.0,12400.0,12200.0,73975.0
2010.07.29,12450.0,50.0,12400.0,12550.0,12300.0,97044.0
2010.07.30,12500.0,50.0,12400.0,12600.0,12300.0,83851.0
2010.08.02,12850.0,350.0,12550.0,12950.0,12550.0,164357.0
2010.08.03,12750.0,100.0,12950.0,12950.0,12650.0,86375.0
2010.08.04,12600.0,150.0,12700.0,12700.0,12500.0,63158.0
2010.08.05,12500.0,100.0,12600.0,12700.0,12450.0,156321.0
2010.08.06,12650.0,150.0,12450.0,12650.0,12450.0,66507.0
2010.08.09,12750.0,100.0,12700.0,12800.0,12600.0,40445.0
2010.08.10,12850.0,100.0,12800.0,12850.0,12600.0,73833.0
2010.08.11,12650.0,200.0,12750.0,12750.0,12650.0,41183.0
2010.08.12,12650.0,0.0,12500.0,12650.0,12400.0,98338.0
2010.08.13,12600.0,50.0,12650.0,12750.0,12600.0,43683.0
2010.08.16,12650.0,50.0,12500.0,12650.0,12450.0,51966.0
2010.08.17,12650.0,0.0,12600.0,12700.0,12550.0,43932.0
2010.08.18,12500.0,150.0,12650.0,12700.0,12500.0,65065.0
2010.08.19,12400.0,100.0,12500.0,12600.0,12400.0,57073.0
2010.08.20,12350.0,50.0,12400.0,12450.0,12300.0,168162.0
2010.08.23,12300.0,50.0,12350.0,12400.0,12150.0,58907.0
2010.08.24,12200.0,100.0,12250.0,12250.0,12100.0,39624.0
2010.08.25,12000.0,200.0,12100.0,12100.0,11950.0,81375.0
2010.08.26,11950.0,50.0,12050.0,12150.0,11950.0,39151.0
2010.08.27,11800.0,150.0,12000.0,12000.0,11750.0,59405.0
2010.08.30,11900.0,100.0,11850.0,11950.0,11850.0,56366.0
2010.08.31,11750.0,150.0,11800.0,11950.0,11700.0,73295.0
2010.09.01,11850.0,100.0,11800.0,11950.0,11750.0,95238.0
2010.09.02,11900.0,50.0,11950.0,12000.0,11850.0,59344.0
2010.09.03,12050.0,150.0,12000.0,12100.0,11950.0,151501.0
2010.09.06,12300.0,250.0,12150.0,12350.0,12100.0,143758.0
2010.09.07,12150.0,150.0,12300.0,12350.0,12100.0,55323.0
2010.09.08,12100.0,50.0,12200.0,12200.0,11950.0,50075.0
2010.09.09,11850.0,250.0,12050.0,12250.0,11750.0,194081.0
2010.09.10,12000.0,150.0,11850.0,12050.0,11850.0,73573.0
2010.09.13,12050.0,50.0,11950.0,12100.0,11950.0,46068.0
2010.09.14,12150.0,100.0,12000.0,12300.0,12000.0,44590.0
2010.09.15,12200.0,50.0,12050.0,12300.0,12050.0,51756.0
2010.09.16,12200.0,0.0,12200.0,12250.0,12000.0,31561.0
2010.09.17,12250.0,50.0,12200.0,12250.0,12100.0,26751.0
2010.09.20,12250.0,0.0,12250.0,12300.0,12150.0,29864.0
2010.09.24,12250.0,0.0,12300.0,12350.0,12150.0,56405.0
2010.09.27,11950.0,300.0,12200.0,12250.0,11900.0,138292.0
2010.09.28,11850.0,100.0,11950.0,12000.0,11750.0,206397.0
2010.09.29,11800.0,50.0,11850.0,11850.0,11750.0,99093.0
2010.09.30,11700.0,100.0,11800.0,11900.0,11700.0,170449.0
2010.10.01,11900.0,200.0,11800.0,11950.0,11750.0,141823.0
2010.10.04,11950.0,50.0,11950.0,12050.0,11850.0,165731.0
2010.10.05,11900.0,50.0,11950.0,12000.0,11800.0,91795.0
2010.10.06,11950.0,50.0,11950.0,12000.0,11850.0,100820.0
2010.10.07,11850.0,100.0,12000.0,12000.0,11850.0,95879.0
2010.10.08,11950.0,100.0,11900.0,11950.0,11850.0,78405.0
2010.10.11,11850.0,100.0,11900.0,12000.0,11850.0,75301.0
2010.10.12,11800.0,50.0,12000.0,12000.0,11750.0,96171.0
2010.10.13,11900.0,100.0,11850.0,11950.0,11800.0,195997.0
2010.10.14,11850.0,50.0,11900.0,12050.0,11800.0,369563.0
2010.10.15,12050.0,200.0,11950.0,12050.0,11900.0,138971.0
2010.10.18,12000.0,50.0,12050.0,12100.0,11950.0,77117.0
2010.10.19,12000.0,0.0,12000.0,12100.0,11950.0,64340.0
2010.10.20,12050.0,50.0,12000.0,12200.0,12000.0,181840.0
2010.10.21,12000.0,50.0,12150.0,12150.0,11900.0,208279.0
2010.10.22,12100.0,100.0,12100.0,12100.0,11950.0,83891.0
2010.10.25,12050.0,50.0,12100.0,12100.0,12000.0,88518.0
2010.10.26,11950.0,100.0,12050.0,12100.0,11950.0,45215.0
2010.10.27,12000.0,50.0,12000.0,12100.0,11950.0,87519.0
2010.10.28,11950.0,50.0,12000.0,12100.0,11950.0,85495.0
2010.10.29,11900.0,50.0,11950.0,12050.0,11750.0,71724.0
2010.11.01,11900.0,0.0,11950.0,12050.0,11850.0,94010.0
2010.11.02,12150.0,250.0,12050.0,12200.0,12000.0,194195.0
2010.11.03,12900.0,750.0,12300.0,13000.0,12250.0,539197.0
2010.11.04,13100.0,200.0,12900.0,13100.0,12650.0,404352.0
2010.11.05,13000.0,100.0,13300.0,13350.0,12700.0,662525.0
2010.11.08,12350.0,650.0,13200.0,13250.0,12250.0,307578.0
2010.11.09,12500.0,150.0,12350.0,12600.0,12200.0,221514.0
2010.11.10,12850.0,350.0,12500.0,12850.0,12500.0,238370.0
2010.11.11,13200.0,350.0,12950.0,13500.0,12650.0,646969.0
2010.11.12,12800.0,400.0,13050.0,13100.0,12500.0,310504.0
2010.11.15,12750.0,50.0,13050.0,13400.0,12550.0,277909.0
2010.11.16,11850.0,900.0,12900.0,12900.0,11800.0,525928.0
2010.11.17,11800.0,50.0,11800.0,11900.0,11600.0,328412.0
2010.11.18,11900.0,100.0,11950.0,12000.0,11850.0,99749.0
2010.11.19,11900.0,0.0,11950.0,12000.0,11850.0,59783.0
2010.11.22,11850.0,50.0,12000.0,12000.0,11750.0,155416.0
2010.11.23,11850.0,0.0,11800.0,11900.0,11700.0,103298.0
2010.11.24,11650.0,200.0,11450.0,11750.0,11300.0,179633.0
2010.11.25,11650.0,0.0,11700.0,11750.0,11600.0,34915.0
2010.11.26,11600.0,50.0,11650.0,11750.0,11550.0,79956.0
2010.11.29,11600.0,0.0,11500.0,11700.0,11500.0,41322.0
2010.11.30,11650.0,50.0,11600.0,11750.0,11600.0,27770.0
2010.12.01,11650.0,0.0,11700.0,11750.0,11600.0,27950.0
2010.12.02,11900.0,250.0,11750.0,11900.0,11650.0,77923.0
2010.12.03,11900.0,0.0,11900.0,11900.0,11750.0,58053.0
2010.12.06,11900.0,0.0,11800.0,11950.0,11800.0,34952.0
2010.12.07,11650.0,250.0,11900.0,11900.0,11600.0,94817.0
2010.12.08,11550.0,100.0,11700.0,11700.0,11500.0,82129.0
2010.12.09,11450.0,100.0,11550.0,11600.0,11450.0,123884.0
2010.12.10,11500.0,50.0,11500.0,11600.0,11350.0,118391.0
2010.12.13,11600.0,100.0,11450.0,11600.0,11400.0,105285.0
2010.12.14,11750.0,150.0,11550.0,11800.0,11550.0,129619.0
2010.12.15,11800.0,50.0,11800.0,11800.0,11650.0,52596.0
2010.12.16,11750.0,50.0,11750.0,11850.0,11700.0,44479.0
2010.12.17,11550.0,200.0,11700.0,11750.0,11550.0,100089.0
2010.12.20,11450.0,100.0,11400.0,11500.0,11350.0,112031.0
2010.12.21,11500.0,50.0,11500.0,11600.0,11450.0,99958.0
2010.12.22,11400.0,100.0,11500.0,11600.0,11350.0,121577.0
2010.12.23,11500.0,100.0,11400.0,11550.0,11350.0,76653.0
2010.12.24,11400.0,100.0,11500.0,11500.0,11350.0,96026.0
2010.12.27,11550.0,150.0,11450.0,11700.0,11450.0,161332.0
2010.12.28,11550.0,0.0,11700.0,11700.0,11500.0,86859.0
2010.12.29,11550.0,0.0,11600.0,11650.0,11500.0,84156.0
2010.12.30,11650.0,100.0,11600.0,11700.0,11550.0,82838.0
2011.01.03,11900.0,250.0,11700.0,11950.0,11650.0,101402.0
2011.01.04,12000.0,100.0,11900.0,12000.0,11850.0,96781.0
2011.01.05,11800.0,200.0,12000.0,12050.0,11700.0,148019.0
2011.01.06,12000.0,200.0,11800.0,12050.0,11700.0,161389.0
2011.01.07,12100.0,100.0,12050.0,12200.0,12050.0,79174.0
2011.01.10,12350.0,250.0,12000.0,12400.0,12000.0,159997.0
2011.01.11,12250.0,100.0,12300.0,12300.0,12050.0,98516.0
2011.01.12,12200.0,50.0,12150.0,12200.0,12050.0,102786.0
2011.01.13,12200.0,0.0,12150.0,12450.0,12050.0,90500.0
2011.01.14,12200.0,0.0,12200.0,12200.0,12100.0,45052.0
2011.01.17,12300.0,100.0,12200.0,12350.0,12150.0,113277.0
2011.01.18,12200.0,100.0,12250.0,12350.0,12150.0,38990.0
2011.01.19,12200.0,0.0,12200.0,12350.0,12000.0,107455.0
2011.01.20,12200.0,0.0,12200.0,12250.0,12100.0,68247.0
2011.01.21,12100.0,100.0,12250.0,12250.0,12000.0,47040.0
2011.01.24,11700.0,400.0,12150.0,12200.0,11700.0,142258.0
2011.01.25,11650.0,50.0,11750.0,11800.0,11600.0,60809.0
2011.01.26,11600.0,50.0,11650.0,11750.0,11550.0,76583.0
2011.01.27,11450.0,150.0,11600.0,11650.0,11400.0,98007.0
2011.01.28,11350.0,100.0,11450.0,11500.0,11350.0,111510.0
2011.01.31,11300.0,50.0,11350.0,11350.0,11200.0,75000.0
2011.02.01,11450.0,150.0,11350.0,11600.0,11350.0,87835.0
2011.02.07,11800.0,350.0,11600.0,11800.0,11600.0,75411.0
2011.02.08,12800.0,1000.0,11900.0,13000.0,11850.0,740138.0
2011.02.09,12950.0,150.0,12900.0,13150.0,12600.0,541522.0
2011.02.10,13000.0,50.0,12800.0,13050.0,12750.0,187337.0
2011.02.11,12600.0,400.0,12800.0,13000.0,12450.0,178049.0
2011.02.14,13200.0,600.0,12500.0,13200.0,12500.0,291256.0
2011.02.15,13050.0,150.0,13100.0,13200.0,12950.0,104527.0
2011.02.16,12950.0,100.0,13050.0,13050.0,12800.0,71261.0
2011.02.17,12950.0,0.0,13100.0,13100.0,12800.0,101480.0
2011.02.18,12950.0,0.0,13000.0,13000.0,12750.0,110047.0
2011.02.21,12800.0,150.0,12950.0,12950.0,12700.0,36408.0
2011.02.22,12600.0,200.0,12800.0,12800.0,12550.0,107413.0
2011.02.23,12500.0,100.0,12550.0,12750.0,12450.0,44307.0
2011.02.24,12200.0,300.0,12600.0,12600.0,12200.0,85024.0
2011.02.25,12300.0,100.0,12250.0,12400.0,12000.0,160102.0
2011.02.28,12650.0,350.0,12300.0,12650.0,12200.0,118658.0
2011.03.02,13000.0,350.0,12600.0,13000.0,12500.0,198214.0
2011.03.03,13150.0,150.0,12900.0,13300.0,12850.0,237273.0
2011.03.04,13100.0,50.0,13100.0,13300.0,13100.0,97615.0
2011.03.07,13000.0,100.0,13200.0,13250.0,12900.0,80203.0
2011.03.08,13000.0,0.0,13000.0,13050.0,12950.0,46209.0
2011.03.09,13150.0,150.0,13100.0,13200.0,12950.0,168163.0
2011.03.10,12900.0,250.0,13150.0,13150.0,12800.0,74864.0
2011.03.11,12900.0,0.0,12700.0,13000.0,12600.0,131178.0
2011.03.14,12500.0,400.0,12500.0,12700.0,12400.0,136670.0
2011.03.15,12550.0,50.0,12700.0,12800.0,12150.0,153077.0
2011.03.16,12950.0,400.0,12600.0,12950.0,12550.0,119460.0
2011.03.17,13150.0,200.0,12700.0,13250.0,12650.0,144960.0
2011.03.18,14700.0,1550.0,13200.0,14700.0,13050.0,283403.0
2011.03.21,13600.0,1100.0,13800.0,14050.0,13550.0,288725.0
2011.03.22,13500.0,100.0,13750.0,13950.0,13500.0,158413.0
2011.03.23,13350.0,150.0,13650.0,13850.0,13300.0,170684.0
2011.03.24,13250.0,100.0,13400.0,13450.0,13150.0,104634.0
2011.03.25,13250.0,0.0,13250.0,13350.0,13050.0,182751.0
2011.03.28,13600.0,350.0,13350.0,13650.0,13300.0,216281.0
2011.03.29,13350.0,250.0,13600.0,13700.0,13300.0,144571.0
2011.03.30,12850.0,500.0,13150.0,13200.0,12750.0,314478.0
2011.03.31,12900.0,50.0,12850.0,13400.0,12850.0,166232.0
2011.04.01,13250.0,350.0,13000.0,13550.0,12950.0,316864.0
2011.04.04,13250.0,0.0,13250.0,13350.0,13050.0,125665.0
2011.04.05,13450.0,200.0,13250.0,13450.0,13000.0,155357.0
2011.04.06,13300.0,150.0,13500.0,13500.0,13200.0,92984.0
2011.04.07,13250.0,50.0,13400.0,13450.0,13200.0,57300.0
2011.04.08,13300.0,50.0,13300.0,13400.0,13250.0,73471.0
2011.04.11,13200.0,100.0,13200.0,13300.0,12950.0,125062.0
2011.04.12,12600.0,600.0,13050.0,13150.0,12600.0,79483.0
2011.04.13,12700.0,100.0,12500.0,12700.0,12500.0,113455.0
2011.04.14,12500.0,200.0,12550.0,12650.0,12350.0,105978.0
2011.04.15,12650.0,150.0,12500.0,12650.0,12450.0,138472.0
2011.04.18,12550.0,100.0,12750.0,12750.0,12450.0,120914.0
2011.04.19,12550.0,0.0,12350.0,12650.0,12350.0,120211.0
2011.04.20,12500.0,50.0,12600.0,12650.0,12350.0,103305.0
2011.04.21,12400.0,100.0,12600.0,12700.0,12350.0,161672.0
2011.04.22,12250.0,150.0,12400.0,12550.0,12100.0,140089.0
2011.04.25,12250.0,0.0,12200.0,12350.0,12100.0,39636.0
