date,close,diff,open,high,low,volume
2009.01.08,38500.0,500.0,37500.0,39450.0,37000.0,37249.0
2009.01.09,39450.0,950.0,39000.0,40500.0,38200.0,67387.0
2009.01.12,38000.0,1450.0,39050.0,39400.0,37550.0,50221.0
2009.01.13,39000.0,1000.0,39500.0,39500.0,36700.0,29786.0
2009.01.14,40500.0,1500.0,38250.0,41800.0,38250.0,66536.0
2009.01.15,38500.0,2000.0,39250.0,41500.0,38500.0,39154.0
2009.01.16,40000.0,1500.0,39000.0,41150.0,38300.0,63228.0
2009.01.19,40000.0,0.0,41100.0,42000.0,39750.0,23711.0
2009.01.20,40800.0,800.0,40100.0,41100.0,38600.0,27085.0
2009.01.21,40800.0,0.0,40450.0,41500.0,38600.0,31731.0
2009.01.22,42600.0,1800.0,42400.0,43900.0,41000.0,59426.0
2009.01.23,41300.0,1300.0,42600.0,42600.0,40700.0,42247.0
2009.01.28,41400.0,100.0,41900.0,43250.0,39800.0,57485.0
2009.01.29,42000.0,600.0,43000.0,43000.0,41450.0,39704.0
2009.01.30,43000.0,1000.0,41050.0,43000.0,40900.0,32313.0
2009.02.02,41900.0,1100.0,43000.0,43600.0,41000.0,44213.0
2009.02.03,41500.0,400.0,41150.0,41900.0,40750.0,29113.0
2009.02.04,42950.0,1450.0,42000.0,42950.0,41150.0,44321.0
2009.02.05,43700.0,750.0,41750.0,43950.0,41750.0,42537.0
2009.02.06,44300.0,600.0,44400.0,45100.0,43500.0,42050.0
2009.02.09,41950.0,2350.0,44850.0,44850.0,41950.0,50456.0
2009.02.10,42500.0,550.0,42150.0,42550.0,41500.0,20474.0
2009.02.11,40200.0,2300.0,41350.0,42000.0,39550.0,57102.0
2009.02.12,38000.0,2200.0,40300.0,40300.0,37900.0,59305.0
2009.02.13,38900.0,900.0,37950.0,39200.0,37000.0,59950.0
2009.02.16,39150.0,250.0,38500.0,40250.0,38200.0,48159.0
2009.02.17,39000.0,150.0,38750.0,39750.0,37650.0,23313.0
2009.02.18,41000.0,2000.0,38100.0,41000.0,37400.0,25876.0
2009.02.19,42500.0,1500.0,40400.0,42900.0,39850.0,29727.0
2009.02.20,42500.0,0.0,42050.0,43400.0,40050.0,32824.0
2009.02.23,43000.0,500.0,42000.0,43950.0,41600.0,41181.0
2009.02.24,42700.0,300.0,42700.0,42900.0,42000.0,13280.0
2009.02.25,42500.0,200.0,43000.0,43700.0,42500.0,10068.0
2009.02.26,42300.0,200.0,42300.0,42900.0,40300.0,15282.0
2009.02.27,42700.0,400.0,42150.0,42700.0,41250.0,14619.0
2009.03.02,41300.0,1400.0,43000.0,43000.0,39850.0,7497.0
2009.03.03,41450.0,150.0,39050.0,41450.0,39000.0,22054.0
2009.03.04,41750.0,300.0,41800.0,42750.0,40500.0,70105.0
2009.03.05,41500.0,250.0,41500.0,43750.0,41200.0,25937.0
2009.03.06,41000.0,500.0,41450.0,41850.0,40650.0,14825.0
2009.03.09,41600.0,600.0,41350.0,41600.0,40150.0,24593.0
2009.03.10,42000.0,400.0,41600.0,42000.0,40850.0,9766.0
2009.03.11,43700.0,1700.0,42300.0,43750.0,42250.0,30277.0
2009.03.12,44100.0,400.0,44500.0,44850.0,43800.0,17260.0
2009.03.13,42650.0,1450.0,44950.0,44950.0,42600.0,32799.0
2009.03.16,43400.0,750.0,42650.0,43400.0,41200.0,24067.0
2009.03.17,41900.0,1500.0,43000.0,43500.0,41900.0,31394.0
2009.03.18,41300.0,600.0,42250.0,42300.0,41100.0,21841.0
2009.03.19,40800.0,500.0,42500.0,42600.0,40800.0,21522.0
2009.03.20,42600.0,1800.0,40600.0,42800.0,40600.0,30770.0
2009.03.23,42950.0,350.0,43000.0,43000.0,41850.0,19472.0
2009.03.24,43300.0,350.0,43700.0,43850.0,42200.0,45012.0
2009.03.25,44750.0,1450.0,43300.0,44800.0,42550.0,24531.0
2009.03.26,48800.0,4050.0,44700.0,48800.0,44300.0,21820.0
2009.03.27,48050.0,750.0,48500.0,49800.0,47350.0,22180.0
2009.03.30,47000.0,1050.0,49500.0,51000.0,47000.0,89633.0
2009.03.31,48800.0,1800.0,47000.0,49000.0,46700.0,47276.0
2009.04.01,52800.0,4000.0,49850.0,53000.0,49850.0,79026.0
2009.04.02,53300.0,500.0,52900.0,54900.0,52800.0,54435.0
2009.04.03,52400.0,900.0,56300.0,56300.0,52400.0,25900.0
2009.04.06,51500.0,900.0,53800.0,53800.0,51500.0,52434.0
2009.04.07,51700.0,200.0,51700.0,51700.0,50300.0,57986.0
2009.04.08,51000.0,700.0,51000.0,54000.0,50100.0,52379.0
2009.04.09,53900.0,2900.0,51500.0,53900.0,51000.0,52581.0
2009.04.10,52400.0,1500.0,53900.0,54200.0,51800.0,44878.0
2009.04.13,52200.0,200.0,52800.0,53200.0,51400.0,44221.0
2009.04.14,51000.0,1200.0,51700.0,52200.0,50400.0,36890.0
2009.04.15,52000.0,1000.0,50500.0,52100.0,50100.0,41608.0
2009.04.16,55000.0,3000.0,53000.0,57800.0,52500.0,124648.0
2009.04.17,53000.0,2000.0,55600.0,57700.0,52600.0,54812.0
2009.04.20,51800.0,1200.0,53500.0,54000.0,50700.0,83528.0
2009.04.21,51000.0,800.0,50500.0,51600.0,50400.0,26782.0
2009.04.22,54500.0,3500.0,51600.0,54500.0,51000.0,48382.0
2009.04.23,54000.0,500.0,53800.0,54300.0,52500.0,39058.0
2009.04.24,54000.0,0.0,53900.0,54200.0,52600.0,27909.0
2009.04.27,53500.0,500.0,55000.0,55000.0,51900.0,33780.0
2009.04.28,50100.0,3400.0,52700.0,53200.0,49900.0,41801.0
2009.04.29,52000.0,1900.0,51000.0,52000.0,50200.0,38527.0
2009.04.30,53700.0,1700.0,52100.0,53700.0,52000.0,30005.0
2009.05.04,54700.0,1000.0,53900.0,54900.0,53000.0,30545.0
2009.05.06,55700.0,1000.0,54700.0,55700.0,54000.0,30010.0
2009.05.07,56700.0,1000.0,55700.0,57000.0,55300.0,39648.0
2009.05.08,57800.0,1100.0,57600.0,57800.0,55700.0,22845.0
2009.05.11,56500.0,1300.0,57000.0,57800.0,56200.0,37048.0
2009.05.12,55000.0,1500.0,55600.0,56000.0,50500.0,39046.0
2009.05.13,56500.0,1500.0,55500.0,56600.0,54100.0,38314.0
2009.05.14,58900.0,2400.0,56200.0,59300.0,54000.0,72492.0
2009.05.15,58000.0,900.0,60100.0,60700.0,57000.0,46676.0
2009.05.18,57200.0,800.0,57800.0,58000.0,55600.0,15079.0
2009.05.19,58900.0,1700.0,57800.0,59000.0,57500.0,29238.0
2009.05.20,60000.0,1100.0,59500.0,60500.0,58600.0,32096.0
2009.05.21,59300.0,700.0,60000.0,60900.0,58900.0,22626.0
2009.05.22,59400.0,100.0,59200.0,61300.0,58100.0,43486.0
2009.05.25,60300.0,900.0,58500.0,60300.0,54200.0,25234.0
2009.05.26,58500.0,1800.0,60300.0,60300.0,57700.0,27780.0
2009.05.27,57400.0,1100.0,58700.0,59800.0,56200.0,28390.0
2009.05.28,57000.0,400.0,57000.0,57000.0,54400.0,35097.0
2009.05.29,57000.0,0.0,57000.0,57000.0,54600.0,24828.0
2009.06.01,57500.0,500.0,55600.0,57700.0,55600.0,7564.0
2009.06.02,57200.0,300.0,58400.0,59000.0,57200.0,19706.0
2009.06.03,56500.0,700.0,57500.0,57700.0,55600.0,12771.0
2009.06.04,56200.0,300.0,56400.0,56400.0,55100.0,20235.0
2009.06.05,55200.0,1000.0,55700.0,56200.0,53800.0,44060.0
2009.06.08,56400.0,1200.0,55200.0,56400.0,54500.0,22463.0
2009.06.09,53200.0,3200.0,56400.0,56400.0,53200.0,10323.0
2009.06.10,54400.0,1200.0,53600.0,54700.0,52000.0,20441.0
2009.06.11,54500.0,100.0,54000.0,54500.0,53200.0,29752.0
2009.06.12,55800.0,1300.0,55200.0,55800.0,54400.0,27955.0
2009.06.15,55600.0,200.0,56400.0,56400.0,55100.0,12859.0
2009.06.16,54300.0,1300.0,54400.0,55600.0,53700.0,23350.0
2009.06.17,52000.0,2300.0,54400.0,54400.0,52000.0,21688.0
2009.06.18,51800.0,200.0,52000.0,53000.0,51600.0,24990.0
2009.06.19,51500.0,300.0,52100.0,52600.0,50400.0,18064.0
2009.06.22,50900.0,600.0,50800.0,51500.0,49700.0,23230.0
2009.06.23,49350.0,1550.0,50300.0,50300.0,49100.0,13300.0
2009.06.24,52000.0,2650.0,49400.0,52400.0,49300.0,26446.0
2009.06.25,53900.0,1900.0,51400.0,53900.0,51200.0,11138.0
2009.06.26,54900.0,1000.0,54500.0,54900.0,52200.0,19325.0
2009.06.29,55500.0,600.0,54900.0,55500.0,53500.0,15616.0
2009.06.30,55900.0,400.0,55400.0,55900.0,54200.0,24818.0
2009.07.01,52900.0,3000.0,55300.0,55300.0,52800.0,31996.0
2009.07.02,53600.0,700.0,52900.0,53600.0,51800.0,21036.0
2009.07.03,52700.0,900.0,53200.0,53200.0,52400.0,10246.0
2009.07.06,52000.0,700.0,52800.0,53200.0,52000.0,6500.0
2009.07.07,51400.0,600.0,52400.0,52400.0,51000.0,9124.0
2009.07.08,49550.0,1850.0,51400.0,51400.0,49500.0,34481.0
2009.07.09,49600.0,50.0,49950.0,50300.0,49500.0,24325.0
2009.07.10,48600.0,1000.0,49750.0,50100.0,48200.0,65568.0
2009.07.13,48000.0,600.0,48000.0,49100.0,47500.0,15286.0
2009.07.14,48950.0,950.0,48450.0,48950.0,46700.0,20575.0
2009.07.15,48550.0,400.0,48500.0,50100.0,47800.0,41994.0
2009.07.16,47150.0,1400.0,49000.0,49450.0,46800.0,39647.0
2009.07.17,48000.0,850.0,47350.0,48000.0,46000.0,25455.0
2009.07.20,48250.0,250.0,48300.0,48900.0,47500.0,41795.0
2009.07.21,48250.0,0.0,48500.0,48900.0,47700.0,47491.0
2009.07.22,47600.0,650.0,48700.0,48700.0,47300.0,54233.0
2009.07.23,47050.0,550.0,47200.0,47750.0,46850.0,88310.0
2009.07.24,46800.0,250.0,47350.0,47400.0,46700.0,29935.0
2009.07.27,48000.0,1200.0,46900.0,48750.0,46800.0,51346.0
2009.07.28,48000.0,0.0,48200.0,48300.0,47400.0,38702.0
2009.07.29,48850.0,850.0,48350.0,48850.0,48000.0,28988.0
2009.07.30,49400.0,550.0,48200.0,49850.0,48000.0,19627.0
2009.07.31,50500.0,1100.0,49900.0,50500.0,49200.0,26797.0
2009.08.03,50000.0,500.0,50700.0,51200.0,49800.0,20809.0
2009.08.04,47850.0,2150.0,50000.0,50900.0,47650.0,41329.0
2009.08.05,49000.0,1150.0,48300.0,50100.0,48300.0,45186.0
2009.08.06,48900.0,100.0,49700.0,49700.0,48100.0,20469.0
2009.08.07,48950.0,50.0,49500.0,49600.0,48350.0,31035.0
2009.08.10,48500.0,450.0,48950.0,49150.0,48100.0,53737.0
2009.08.11,47800.0,700.0,48200.0,48300.0,47700.0,47401.0
2009.08.12,47150.0,650.0,47350.0,47850.0,46800.0,40243.0
2009.08.13,47900.0,750.0,47450.0,47900.0,46300.0,72890.0
2009.08.14,47300.0,600.0,47900.0,47900.0,46950.0,47559.0
2009.08.17,47000.0,300.0,47300.0,47800.0,46500.0,32992.0
2009.08.18,47300.0,300.0,46400.0,47300.0,46000.0,37414.0
2009.08.19,46650.0,650.0,47250.0,47600.0,46350.0,23595.0
2009.08.20,47500.0,850.0,46600.0,47500.0,45950.0,36617.0
2009.08.21,47000.0,500.0,47450.0,47450.0,46400.0,43670.0
2009.08.24,48250.0,1250.0,47350.0,48600.0,47350.0,52930.0
2009.08.25,48250.0,0.0,48300.0,48450.0,47700.0,22740.0
2009.08.26,48450.0,200.0,48450.0,48450.0,47500.0,29309.0
2009.08.27,47700.0,750.0,48100.0,48200.0,47400.0,19397.0
2009.08.28,46950.0,750.0,47700.0,47700.0,46600.0,29292.0
2009.08.31,47200.0,250.0,47100.0,47200.0,45800.0,53872.0
2009.09.01,46300.0,900.0,47250.0,47250.0,46100.0,28713.0
2009.09.02,46050.0,250.0,46200.0,46250.0,45800.0,32794.0
2009.09.03,45150.0,900.0,46000.0,46000.0,44000.0,36646.0
2009.09.04,44600.0,550.0,45300.0,45300.0,44250.0,52473.0
2009.09.07,44950.0,350.0,44550.0,44950.0,44250.0,24528.0
2009.09.08,45200.0,250.0,45400.0,45400.0,44950.0,21682.0
2009.09.09,45750.0,550.0,45200.0,45750.0,45100.0,14756.0
2009.09.10,47000.0,1250.0,45850.0,47000.0,45200.0,36448.0
2009.09.11,47000.0,0.0,47000.0,47000.0,46100.0,23051.0
2009.09.14,46900.0,100.0,46950.0,46950.0,46150.0,13740.0
2009.09.15,46800.0,100.0,46900.0,46900.0,46450.0,35982.0
2009.09.16,47000.0,200.0,47000.0,47650.0,46800.0,44464.0
2009.09.17,47650.0,650.0,47400.0,48150.0,47150.0,46786.0
2009.09.18,50300.0,2650.0,47700.0,52000.0,47700.0,146221.0
2009.09.21,50200.0,100.0,51000.0,51700.0,50100.0,74576.0
2009.09.22,50600.0,400.0,50700.0,50800.0,49850.0,38975.0
2009.09.23,50400.0,200.0,51100.0,51100.0,50100.0,29168.0
2009.09.24,48900.0,1500.0,50900.0,50900.0,48600.0,47880.0
2009.09.25,49000.0,100.0,49150.0,49150.0,47350.0,58664.0
2009.09.28,49000.0,0.0,49350.0,49350.0,47750.0,30374.0
2009.09.29,48750.0,250.0,49000.0,49000.0,47650.0,55057.0
2009.09.30,47000.0,1750.0,48400.0,48400.0,46650.0,62442.0
2009.10.01,46400.0,600.0,46500.0,46800.0,45450.0,27456.0
2009.10.05,46600.0,200.0,45050.0,46850.0,45050.0,27241.0
2009.10.06,46150.0,450.0,47250.0,47250.0,45900.0,15518.0
2009.10.07,45450.0,700.0,46250.0,46500.0,45300.0,46932.0
2009.10.08,46100.0,650.0,45300.0,46200.0,45000.0,37119.0
2009.10.09,46150.0,50.0,46300.0,46400.0,45950.0,14699.0
2009.10.12,46350.0,200.0,46450.0,46600.0,45800.0,15560.0
2009.10.13,46300.0,50.0,46200.0,46300.0,45550.0,35677.0
2009.10.14,46950.0,650.0,46300.0,47250.0,46050.0,24620.0
2009.10.15,48700.0,1750.0,47450.0,48800.0,47050.0,32058.0
2009.10.16,47650.0,1050.0,48850.0,48850.0,47650.0,19361.0
2009.10.19,48000.0,350.0,47650.0,48000.0,46650.0,12200.0
2009.10.20,48000.0,0.0,48000.0,48300.0,47350.0,9034.0
2009.10.21,47350.0,650.0,47400.0,47850.0,46850.0,21033.0
2009.10.22,46700.0,650.0,47000.0,47000.0,46050.0,13776.0
2009.10.23,47600.0,900.0,46700.0,47600.0,46350.0,8021.0
2009.10.26,47850.0,250.0,47600.0,47900.0,46750.0,12001.0
2009.10.27,48000.0,150.0,47850.0,48000.0,46950.0,9162.0
2009.10.28,46700.0,1300.0,47300.0,47300.0,46550.0,15566.0
2009.10.29,46250.0,450.0,45850.0,46350.0,45400.0,13393.0
2009.10.30,47300.0,1050.0,46700.0,47300.0,45800.0,11261.0
2009.11.02,44850.0,2450.0,46050.0,46450.0,44850.0,30128.0
2009.11.03,43300.0,1550.0,44700.0,45000.0,43150.0,52894.0
2009.11.04,43350.0,50.0,43350.0,43700.0,42200.0,27325.0
2009.11.05,42400.0,950.0,43100.0,43350.0,42250.0,23706.0
2009.11.06,42900.0,500.0,42850.0,43000.0,42100.0,15008.0
2009.11.09,42050.0,850.0,42550.0,42900.0,41900.0,31407.0
2009.11.10,41900.0,150.0,42300.0,42550.0,41900.0,7130.0
2009.11.11,42350.0,450.0,41900.0,42350.0,41300.0,13722.0
2009.11.12,42350.0,0.0,42100.0,42450.0,42000.0,7762.0
2009.11.13,42450.0,100.0,42100.0,42500.0,41600.0,8610.0
2009.11.16,43400.0,950.0,42800.0,43800.0,42450.0,16761.0
2009.11.17,44000.0,600.0,43400.0,44200.0,43300.0,9552.0
2009.11.18,45400.0,1400.0,43600.0,45500.0,43600.0,16366.0
2009.11.19,45000.0,400.0,45250.0,46750.0,43950.0,62483.0
2009.11.20,45500.0,500.0,44250.0,45500.0,44250.0,3874.0
2009.11.23,45000.0,500.0,45000.0,45000.0,44500.0,7537.0
2009.11.24,44250.0,750.0,44550.0,45350.0,44250.0,3454.0
2009.11.25,44950.0,700.0,44600.0,44950.0,43600.0,6865.0
2009.11.26,44700.0,250.0,44200.0,45200.0,44200.0,5813.0
2009.11.27,44300.0,400.0,43600.0,44300.0,42850.0,12486.0
2009.11.30,44000.0,300.0,43550.0,44250.0,43450.0,20612.0
2009.12.01,43150.0,850.0,43300.0,43900.0,42850.0,12536.0
2009.12.02,43150.0,0.0,42850.0,43300.0,42850.0,11107.0
2009.12.03,43700.0,550.0,43400.0,43950.0,43000.0,20031.0
2009.12.04,43550.0,150.0,43200.0,43750.0,43200.0,10223.0
2009.12.07,43600.0,50.0,43750.0,43750.0,43250.0,7801.0
2009.12.08,43000.0,600.0,43600.0,43800.0,42700.0,9573.0
2009.12.09,43200.0,200.0,43000.0,43400.0,42300.0,9144.0
2009.12.10,43600.0,400.0,43300.0,43650.0,42800.0,12289.0
2009.12.11,44500.0,900.0,43550.0,44500.0,43300.0,13557.0
2009.12.14,45700.0,1200.0,44500.0,45700.0,44250.0,37015.0
2009.12.15,45700.0,0.0,45500.0,45900.0,45350.0,8115.0
2009.12.16,46400.0,700.0,45150.0,47150.0,45150.0,26752.0
2009.12.17,46400.0,0.0,46100.0,47400.0,46000.0,10630.0
2009.12.18,45800.0,600.0,45450.0,46050.0,45050.0,17302.0
2009.12.21,45100.0,700.0,45600.0,45600.0,44400.0,36654.0
2009.12.22,44600.0,500.0,44950.0,45000.0,44250.0,15081.0
2009.12.23,43350.0,1250.0,44350.0,44400.0,43350.0,30264.0
2009.12.24,43800.0,450.0,43350.0,44000.0,43300.0,6648.0
2009.12.28,43500.0,300.0,43850.0,43900.0,43000.0,25174.0
2009.12.29,43500.0,0.0,43300.0,43550.0,43150.0,7935.0
2009.12.30,44100.0,600.0,43250.0,44300.0,43250.0,17662.0
2010.01.04,44400.0,300.0,43600.0,44450.0,43600.0,7523.0
2010.01.05,45850.0,1450.0,44450.0,46000.0,44450.0,33510.0
2010.01.06,45850.0,0.0,45850.0,45900.0,45300.0,8081.0
2010.01.07,45200.0,650.0,45550.0,45650.0,45000.0,5224.0
2010.01.08,46150.0,950.0,45800.0,46350.0,45300.0,8750.0
2010.01.11,46300.0,150.0,46150.0,46400.0,45200.0,13591.0
2010.01.12,45950.0,350.0,46500.0,46500.0,45550.0,5160.0
2010.01.13,45250.0,700.0,45500.0,45850.0,44050.0,8991.0
2010.01.14,46500.0,1250.0,45100.0,46850.0,45100.0,63590.0
2010.01.15,46550.0,50.0,46500.0,46800.0,46100.0,33280.0
2010.01.18,47000.0,450.0,46600.0,47250.0,46000.0,23050.0
2010.01.19,46550.0,450.0,47900.0,48000.0,46550.0,14632.0
2010.01.20,47700.0,1150.0,46800.0,47700.0,46550.0,22963.0
2010.01.21,47250.0,450.0,47250.0,47400.0,46500.0,14240.0
2010.01.22,45700.0,1550.0,47050.0,47050.0,45500.0,4565.0
2010.01.25,45800.0,100.0,45100.0,45800.0,44700.0,22180.0
2010.01.26,44900.0,900.0,45500.0,46000.0,44050.0,6621.0
2010.01.27,45000.0,100.0,44400.0,45150.0,44000.0,4114.0
2010.01.28,45700.0,700.0,44350.0,46100.0,44350.0,5672.0
2010.01.29,44600.0,1100.0,45100.0,46250.0,44200.0,3770.0
2010.02.01,44850.0,250.0,43800.0,45400.0,43400.0,6384.0
2010.02.02,43850.0,1000.0,44550.0,45200.0,43850.0,5972.0
2010.02.03,44000.0,150.0,44000.0,44350.0,43300.0,8353.0
2010.02.04,43700.0,300.0,44400.0,44450.0,43500.0,2889.0
2010.02.05,42800.0,900.0,42900.0,43200.0,42300.0,3941.0
2010.02.08,40000.0,2800.0,41900.0,43000.0,40000.0,18150.0
2010.02.09,39650.0,350.0,40050.0,40150.0,38650.0,39667.0
2010.02.10,39200.0,450.0,40000.0,40000.0,39000.0,4941.0
2010.02.11,39950.0,750.0,39200.0,40150.0,39200.0,2551.0
2010.02.12,41200.0,1250.0,40150.0,41200.0,39600.0,4351.0
2010.02.16,41700.0,500.0,41800.0,41900.0,40700.0,3041.0
2010.02.17,41700.0,0.0,41700.0,41950.0,41200.0,7993.0
2010.02.18,41450.0,250.0,41300.0,41650.0,41150.0,4221.0
2010.02.19,40400.0,1050.0,41450.0,41450.0,40200.0,1967.0
2010.02.22,41700.0,1300.0,40950.0,41700.0,40600.0,4586.0
2010.02.23,42300.0,600.0,41800.0,42300.0,41200.0,3960.0
2010.02.24,42500.0,200.0,41550.0,42500.0,41300.0,1790.0
2010.02.25,41400.0,1100.0,41700.0,41700.0,41000.0,10660.0
2010.02.26,40100.0,1300.0,41450.0,41450.0,39800.0,17739.0
2010.03.02,40550.0,450.0,40100.0,40850.0,40050.0,4729.0
2010.03.03,40950.0,400.0,40500.0,40950.0,40300.0,6230.0
2010.03.04,40800.0,150.0,40950.0,41100.0,40500.0,4772.0
2010.03.05,40750.0,50.0,41100.0,41150.0,40250.0,4145.0
2010.03.08,40950.0,200.0,41100.0,41100.0,40650.0,7758.0
2010.03.09,41100.0,150.0,40950.0,41150.0,40900.0,4151.0
2010.03.10,40950.0,150.0,41050.0,41100.0,40450.0,11580.0
2010.03.11,40300.0,650.0,40650.0,40900.0,40100.0,18274.0
2010.03.12,41050.0,750.0,40500.0,41050.0,40000.0,8530.0
2010.03.15,40300.0,750.0,40550.0,41200.0,40150.0,5540.0
2010.03.16,39100.0,1200.0,40100.0,40400.0,39100.0,9964.0
2010.03.17,39950.0,850.0,39500.0,40500.0,39400.0,7190.0
2010.03.18,39750.0,200.0,39950.0,40450.0,39700.0,5943.0
2010.03.19,39750.0,0.0,39750.0,40200.0,39750.0,6065.0
2010.03.22,40750.0,1000.0,39750.0,40750.0,39650.0,11881.0
2010.03.23,40700.0,50.0,40700.0,40800.0,40100.0,8120.0
2010.03.24,40400.0,300.0,40900.0,41000.0,39750.0,9265.0
2010.03.25,40400.0,0.0,40400.0,40400.0,39750.0,6480.0
2010.03.26,39750.0,650.0,40400.0,40400.0,39500.0,17237.0
2010.03.29,39750.0,0.0,39350.0,39800.0,39350.0,4120.0
2010.03.30,39800.0,50.0,39700.0,39800.0,38950.0,17012.0
2010.03.31,39750.0,50.0,39250.0,39750.0,39050.0,12772.0
2010.04.01,39000.0,750.0,39350.0,39450.0,38950.0,16875.0
2010.04.02,38100.0,900.0,39000.0,39300.0,38100.0,14453.0
2010.04.05,36000.0,2100.0,38100.0,38300.0,36000.0,28994.0
2010.04.06,35050.0,950.0,36250.0,36300.0,35050.0,27991.0
2010.04.07,36500.0,1450.0,35250.0,36650.0,35100.0,29851.0
