date,close,diff,open,high,low,volume
2017.09.11,19000.0,150.0,19000.0,19000.0,19000.0,0.0
2017.09.12,19000.0,0.0,19000.0,19000.0,19000.0,0.0
2017.09.13,18000.0,1000.0,18000.0,18000.0,18000.0,14.0
2017.09.14,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2017.09.15,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2017.09.18,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2017.09.19,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2017.09.20,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2017.09.21,17000.0,1000.0,18500.0,18500.0,17000.0,61.0
2017.09.22,17050.0,50.0,17050.0,17050.0,17050.0,300.0
2017.09.25,17050.0,0.0,17050.0,17050.0,17050.0,0.0
2017.09.26,17050.0,0.0,17050.0,17050.0,17050.0,0.0
2017.09.27,17050.0,0.0,17050.0,17050.0,17050.0,0.0
2017.09.28,17050.0,0.0,17050.0,17050.0,17050.0,0.0
2017.09.29,17050.0,0.0,17050.0,17050.0,17050.0,0.0
2017.10.10,17050.0,0.0,17050.0,17050.0,17050.0,0.0
2017.10.11,18500.0,1450.0,17600.0,18500.0,17600.0,889.0
2017.10.12,18900.0,400.0,18900.0,18900.0,18900.0,15.0
2017.10.13,18500.0,400.0,18350.0,18500.0,18350.0,117.0
2017.10.16,18000.0,500.0,18000.0,18000.0,18000.0,2021.0
2017.10.17,18500.0,500.0,18500.0,18500.0,18500.0,1.0
2017.10.18,19000.0,500.0,19000.0,19500.0,19000.0,1008.0
2017.10.19,19900.0,900.0,19900.0,19900.0,19900.0,8.0
2017.10.20,18200.0,1700.0,20500.0,20500.0,18200.0,501.0
2017.10.23,18800.0,600.0,18800.0,18800.0,18800.0,50.0
2017.10.24,18800.0,0.0,18800.0,18800.0,18800.0,5.0
2017.10.25,18800.0,0.0,18800.0,18800.0,18800.0,63.0
2017.10.26,18300.0,500.0,18300.0,18300.0,18300.0,100.0
2017.10.27,18450.0,150.0,18450.0,18450.0,18450.0,245.0
2017.10.30,18450.0,0.0,18450.0,18450.0,18450.0,130.0
2017.10.31,18450.0,0.0,18450.0,18450.0,18450.0,0.0
2017.11.01,18450.0,0.0,18450.0,18450.0,18450.0,0.0
2017.11.02,18450.0,0.0,18450.0,18450.0,18450.0,0.0
2017.11.03,17950.0,500.0,17950.0,17950.0,17950.0,100.0
2017.11.06,18200.0,250.0,18200.0,18200.0,18200.0,91.0
2017.11.07,18200.0,0.0,18200.0,18200.0,18200.0,110.0
2017.11.08,18200.0,0.0,18200.0,18200.0,18200.0,50.0
2017.11.09,18200.0,0.0,18200.0,18200.0,18200.0,40.0
2017.11.10,18000.0,200.0,18000.0,18000.0,18000.0,250.0
2017.11.13,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2017.11.14,17500.0,500.0,17500.0,17500.0,17500.0,530.0
2017.11.15,17500.0,0.0,17500.0,17500.0,17500.0,390.0
2017.11.16,17500.0,0.0,17500.0,17500.0,17500.0,260.0
2017.11.17,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.11.20,18000.0,500.0,18000.0,18000.0,18000.0,1.0
2017.11.21,18000.0,0.0,18000.0,18000.0,18000.0,70.0
2017.11.22,18500.0,500.0,18500.0,18500.0,18500.0,1.0
2017.11.23,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2017.11.24,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2017.11.27,18000.0,500.0,18000.0,18000.0,18000.0,244.0
2017.11.28,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2017.11.29,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2017.11.30,18500.0,500.0,18500.0,18500.0,18500.0,10.0
2017.12.01,18500.0,0.0,18500.0,18500.0,18500.0,270.0
2017.12.04,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2017.12.05,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2017.12.06,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2017.12.07,18500.0,0.0,18500.0,18500.0,18500.0,10.0
2017.12.08,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2017.12.11,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2017.12.12,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2017.12.13,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2017.12.14,19050.0,550.0,19050.0,19050.0,19050.0,1.0
2017.12.15,19050.0,0.0,19050.0,19050.0,19050.0,0.0
2017.12.18,19050.0,0.0,19050.0,19050.0,19050.0,0.0
2017.12.19,20000.0,950.0,20000.0,20000.0,20000.0,88.0
2017.12.20,22000.0,2000.0,22000.0,22000.0,22000.0,1.0
2017.12.21,23000.0,1000.0,23000.0,23000.0,23000.0,1.0
2017.12.22,22350.0,650.0,22350.0,22350.0,22350.0,100.0
2017.12.26,21700.0,650.0,21700.0,21700.0,21700.0,1.0
2017.12.27,21700.0,0.0,21700.0,21700.0,21700.0,0.0
2017.12.28,21700.0,0.0,21700.0,21700.0,21700.0,0.0
2018.01.02,21700.0,0.0,21700.0,21700.0,21700.0,0.0
2018.01.03,21700.0,0.0,21700.0,21700.0,21700.0,0.0
2018.01.04,21700.0,0.0,21700.0,21700.0,21700.0,0.0
2018.01.05,21700.0,0.0,21700.0,21700.0,21700.0,0.0
2018.01.08,22350.0,650.0,22350.0,22350.0,22350.0,1.0
2018.01.09,21700.0,650.0,21700.0,21700.0,21700.0,100.0
2018.01.10,21700.0,0.0,21700.0,21700.0,21700.0,0.0
2018.01.11,21700.0,0.0,21700.0,21700.0,21700.0,0.0
2018.01.12,21700.0,0.0,21700.0,21700.0,21700.0,0.0
2018.01.15,21700.0,0.0,21700.0,21700.0,21700.0,0.0
2018.01.16,22000.0,300.0,22000.0,22000.0,22000.0,1.0
2018.01.17,21400.0,600.0,21400.0,21400.0,21400.0,100.0
2018.01.18,21400.0,0.0,21400.0,21400.0,21400.0,106.0
2018.01.19,21400.0,0.0,21400.0,21400.0,21400.0,0.0
2018.01.22,20100.0,1300.0,20100.0,20100.0,20100.0,100.0
2018.01.23,20100.0,0.0,20100.0,20100.0,20100.0,0.0
2018.01.24,20100.0,0.0,20100.0,20100.0,20100.0,91.0
2018.01.25,20900.0,800.0,20100.0,20900.0,20100.0,113.0
2018.01.26,20300.0,600.0,20300.0,20300.0,20300.0,68.0
2018.01.29,20200.0,100.0,20200.0,20200.0,20200.0,0.0
2018.01.30,20100.0,100.0,20100.0,20100.0,20100.0,0.0
2018.01.31,19900.0,200.0,19900.0,19900.0,19900.0,0.0
2018.02.01,21000.0,1100.0,21000.0,21000.0,21000.0,5.0
2018.02.02,20400.0,600.0,20400.0,20400.0,20400.0,100.0
2018.02.05,20500.0,100.0,20500.0,20500.0,20500.0,1000.0
2018.02.06,19950.0,550.0,19950.0,19950.0,19950.0,100.0
2018.02.07,19400.0,550.0,19400.0,19400.0,19400.0,100.0
2018.02.08,19300.0,100.0,18850.0,19300.0,18850.0,103.0
2018.02.09,18750.0,550.0,18750.0,18750.0,18750.0,47.0
2018.02.12,20000.0,1250.0,20000.0,20000.0,20000.0,5.0
2018.02.13,20000.0,0.0,19450.0,20000.0,19450.0,95.0
2018.02.14,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2018.02.19,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2018.02.20,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2018.02.21,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2018.02.22,20500.0,500.0,20500.0,20500.0,20500.0,6.0
2018.02.23,19950.0,550.0,19950.0,19950.0,19950.0,100.0
2018.02.26,20000.0,50.0,20000.0,20000.0,20000.0,1.0
2018.02.27,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2018.02.28,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2018.03.02,20000.0,0.0,20000.0,20000.0,20000.0,15.0
2018.03.05,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2018.03.06,19800.0,200.0,19800.0,19800.0,19800.0,0.0
2018.03.07,20000.0,200.0,20000.0,20000.0,20000.0,497.0
2018.03.08,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2018.03.09,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2018.03.12,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2018.03.13,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2018.03.14,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2018.03.15,19450.0,550.0,19450.0,19450.0,19450.0,1.0
2018.03.16,20000.0,550.0,20000.0,20000.0,20000.0,1.0
2018.03.19,19450.0,550.0,19450.0,19450.0,19450.0,100.0
2018.03.20,19500.0,50.0,19500.0,19500.0,19500.0,50.0
2018.03.21,19500.0,0.0,19500.0,19500.0,19500.0,0.0
2018.03.22,19800.0,300.0,19800.0,19800.0,19800.0,1.0
2018.03.23,19800.0,0.0,19800.0,19800.0,19800.0,0.0
2018.03.26,19500.0,300.0,19500.0,19500.0,19500.0,0.0
2018.03.27,19500.0,0.0,19500.0,19500.0,19500.0,0.0
2018.03.28,19500.0,0.0,19500.0,19500.0,19500.0,0.0
2018.03.29,19500.0,0.0,19500.0,19500.0,19500.0,0.0
2018.03.30,19500.0,0.0,19500.0,19500.0,19500.0,0.0
2018.04.02,19500.0,0.0,19500.0,19500.0,19500.0,0.0
2018.04.03,19500.0,0.0,19500.0,19500.0,19500.0,5.0
2018.04.04,19500.0,0.0,19500.0,19500.0,19500.0,0.0
2018.04.05,19500.0,0.0,19500.0,19500.0,19500.0,0.0
2018.04.06,19000.0,500.0,18950.0,19000.0,18950.0,103.0
2018.04.09,19000.0,0.0,19000.0,19000.0,19000.0,0.0
2018.04.10,19500.0,500.0,19500.0,19500.0,19500.0,1.0
2018.04.11,19500.0,0.0,19500.0,19500.0,19500.0,0.0
2018.04.12,19500.0,0.0,19500.0,19500.0,19500.0,0.0
2018.04.13,19500.0,0.0,19500.0,19500.0,19500.0,0.0
2018.04.16,19500.0,0.0,19500.0,19500.0,19500.0,0.0
2018.04.17,19000.0,500.0,19000.0,19000.0,19000.0,0.0
2018.04.18,16200.0,2800.0,18450.0,18450.0,16200.0,101.0
2018.04.19,18600.0,2400.0,16000.0,18600.0,16000.0,1123.0
2018.04.20,19500.0,900.0,19000.0,19500.0,19000.0,3.0
2018.04.23,20000.0,500.0,19500.0,20000.0,19500.0,1437.0
2018.04.24,20500.0,500.0,20000.0,20500.0,20000.0,11.0
2018.04.25,20000.0,500.0,18500.0,20000.0,18500.0,55.0
2018.04.26,19450.0,550.0,19450.0,19450.0,19450.0,100.0
2018.04.27,20000.0,550.0,18900.0,20000.0,18900.0,101.0
2018.04.30,19450.0,550.0,19450.0,19450.0,19450.0,100.0
2018.05.02,18900.0,550.0,18900.0,18900.0,18900.0,100.0
2018.05.03,19000.0,100.0,18350.0,19000.0,18350.0,101.0
2018.05.04,18450.0,550.0,18450.0,18450.0,18450.0,100.0
2018.05.08,18800.0,350.0,17950.0,18800.0,17950.0,101.0
2018.05.09,18800.0,0.0,18800.0,18800.0,18750.0,121.0
2018.05.10,18800.0,0.0,19000.0,19000.0,18800.0,120.0
2018.05.11,18650.0,150.0,18800.0,18800.0,16200.0,31.0
2018.05.14,18700.0,50.0,18150.0,18700.0,17000.0,131.0
2018.05.15,18200.0,500.0,18200.0,18200.0,18200.0,100.0
2018.05.16,18300.0,100.0,17700.0,18300.0,17700.0,103.0
2018.05.17,17800.0,500.0,17800.0,17800.0,17800.0,100.0
2018.05.18,15250.0,2550.0,17300.0,17300.0,15250.0,111.0
2018.05.21,17500.0,2250.0,17500.0,17500.0,17500.0,1.0
2018.05.23,17000.0,500.0,17000.0,17000.0,17000.0,100.0
2018.05.24,16900.0,100.0,16550.0,16900.0,16550.0,101.0
2018.05.25,17500.0,600.0,17500.0,17500.0,17500.0,1.0
2018.05.28,18000.0,500.0,18000.0,18000.0,18000.0,1.0
2018.05.29,18200.0,200.0,18200.0,18200.0,18200.0,1.0
2018.05.30,18800.0,600.0,18500.0,18800.0,18500.0,6.0
2018.05.31,18900.0,100.0,18300.0,18900.0,18300.0,101.0
2018.06.01,18500.0,400.0,18350.0,18500.0,18350.0,101.0
2018.06.04,18000.0,500.0,18500.0,18500.0,17000.0,2298.0
2018.06.05,18200.0,200.0,17500.0,18200.0,17500.0,102.0
2018.06.07,18200.0,0.0,17700.0,18200.0,17700.0,101.0
2018.06.08,17500.0,700.0,17700.0,17700.0,17500.0,110.0
2018.06.11,17000.0,500.0,17300.0,17300.0,17000.0,110.0
2018.06.12,16500.0,500.0,17000.0,17500.0,16500.0,231.0
2018.06.14,18800.0,2300.0,18800.0,18800.0,18800.0,1.0
2018.06.15,16500.0,2300.0,18300.0,18300.0,16500.0,101.0
2018.06.18,16500.0,0.0,16500.0,16500.0,16500.0,0.0
2018.06.19,14450.0,2050.0,14400.0,18000.0,14400.0,3.0
2018.06.20,16500.0,2050.0,14850.0,16500.0,14500.0,144.0
2018.06.21,14550.0,1950.0,16050.0,17000.0,14550.0,102.0
2018.06.22,14550.0,0.0,15000.0,15000.0,14550.0,2001.0
2018.06.25,14950.0,400.0,14950.0,14950.0,14950.0,100.0
2018.06.26,15400.0,450.0,15400.0,15400.0,15400.0,100.0
2018.06.27,15900.0,500.0,15900.0,15900.0,15900.0,100.0
2018.06.28,13650.0,2250.0,15900.0,18250.0,13650.0,15.0
2018.06.29,15650.0,2000.0,15650.0,15650.0,15650.0,2214.0
2018.07.02,17950.0,2300.0,17950.0,17950.0,17950.0,1.0
2018.07.03,20000.0,2050.0,20000.0,20000.0,20000.0,1.0
2018.07.04,20000.0,0.0,20000.0,20000.0,20000.0,4.0
2018.07.05,19450.0,550.0,19450.0,19450.0,19450.0,100.0
2018.07.06,18900.0,550.0,18900.0,18900.0,18900.0,100.0
2018.07.09,18350.0,550.0,18350.0,18350.0,18350.0,100.0
2018.07.10,19000.0,650.0,19000.0,19000.0,19000.0,1.0
2018.07.11,18450.0,550.0,18450.0,18450.0,18450.0,100.0
2018.07.12,18300.0,150.0,17950.0,18300.0,17950.0,101.0
2018.07.13,18500.0,200.0,17800.0,18500.0,17800.0,101.0
2018.07.16,18000.0,500.0,18000.0,18000.0,18000.0,100.0
2018.07.17,20700.0,2700.0,20700.0,20700.0,20700.0,1.0
2018.07.18,19950.0,750.0,19950.0,19950.0,19950.0,100.0
2018.07.19,18400.0,1550.0,18400.0,18400.0,18400.0,100.0
2018.07.20,18400.0,0.0,18400.0,18400.0,18400.0,12.0
2018.07.23,17800.0,600.0,17800.0,17800.0,17800.0,100.0
2018.07.24,17750.0,50.0,19000.0,19000.0,17750.0,2.0
2018.07.25,17250.0,500.0,17250.0,17250.0,17250.0,100.0
2018.07.26,17700.0,450.0,16750.0,17700.0,16750.0,101.0
2018.07.27,18500.0,800.0,17700.0,18500.0,17700.0,5.0
2018.07.30,17500.0,1000.0,16750.0,17500.0,16750.0,106.0
2018.07.31,14900.0,2600.0,15200.0,15200.0,14900.0,366.0
2018.08.01,12800.0,2100.0,12750.0,17000.0,12750.0,5.0
2018.08.02,12750.0,50.0,14650.0,14700.0,12750.0,3288.0
2018.08.03,11200.0,1550.0,14000.0,14000.0,11150.0,6.0
2018.08.06,11200.0,0.0,12800.0,12800.0,11200.0,519.0
2018.08.07,9820.0,1380.0,9660.0,12850.0,9660.0,407.0
2018.08.08,11250.0,1430.0,11250.0,11250.0,11250.0,7.0
2018.08.09,12900.0,1650.0,11600.0,12900.0,11600.0,101.0
2018.08.10,12800.0,100.0,11500.0,12800.0,11500.0,183.0
2018.08.13,11600.0,1200.0,12450.0,12450.0,11600.0,151.0
2018.08.14,11600.0,0.0,11600.0,11600.0,11600.0,220.0
2018.08.16,12400.0,800.0,11950.0,12400.0,11300.0,107.0
2018.08.17,13900.0,1500.0,13900.0,13900.0,13900.0,6.0
2018.08.20,15500.0,1600.0,15500.0,15500.0,15500.0,1.0
2018.08.21,13200.0,2300.0,13200.0,16800.0,13200.0,137.0
2018.08.22,13000.0,200.0,13000.0,13000.0,13000.0,1.0
2018.08.23,14500.0,1500.0,14500.0,14500.0,14500.0,1.0
2018.08.24,13000.0,1500.0,12350.0,14400.0,12350.0,260.0
2018.08.27,14500.0,1500.0,14500.0,14500.0,14500.0,1.0
2018.08.28,14000.0,500.0,14000.0,14000.0,14000.0,35.0
2018.08.29,15500.0,1500.0,16000.0,16000.0,15500.0,4.0
2018.08.30,15000.0,500.0,15000.0,15000.0,15000.0,5.0
2018.08.31,14500.0,500.0,14500.0,14500.0,14500.0,5.0
2018.09.03,14500.0,0.0,14500.0,16500.0,14500.0,22.0
2018.09.04,14500.0,0.0,14500.0,14500.0,14500.0,11.0
2018.09.05,14100.0,400.0,14100.0,14100.0,14100.0,100.0
2018.09.06,14800.0,700.0,16200.0,16200.0,14800.0,21.0
2018.09.07,14500.0,300.0,12600.0,14500.0,12600.0,507.0
2018.09.10,12350.0,2150.0,12550.0,14250.0,12350.0,440.0
2018.09.11,13500.0,1150.0,14000.0,14000.0,13500.0,3.0
2018.09.12,13300.0,200.0,13450.0,13450.0,13300.0,16.0
2018.09.13,13200.0,100.0,13500.0,13500.0,13200.0,13.0
2018.09.14,12850.0,350.0,12850.0,12850.0,12850.0,102.0
2018.09.17,13500.0,650.0,13900.0,13900.0,13500.0,11.0
2018.09.18,12000.0,1500.0,12000.0,12900.0,12000.0,377.0
