date,close,diff,open,high,low,volume
2005.03.18,58200.0,700.0,57000.0,59000.0,57000.0,19867.0
2005.03.21,58000.0,200.0,59100.0,59200.0,57600.0,11788.0
2005.03.22,60800.0,2800.0,58900.0,62000.0,58900.0,38776.0
2005.03.23,58600.0,2200.0,60800.0,61500.0,58500.0,41447.0
2005.03.24,56200.0,2400.0,59100.0,59300.0,55000.0,42882.0
2005.03.25,53500.0,2700.0,54900.0,55100.0,52600.0,249060.0
2005.03.28,53400.0,100.0,54400.0,55100.0,53200.0,102567.0
2005.03.29,50800.0,2600.0,53700.0,53900.0,50500.0,121829.0
2005.03.30,51900.0,1100.0,50400.0,51900.0,49200.0,98548.0
2005.03.31,49950.0,1950.0,52400.0,52700.0,49900.0,88602.0
2005.04.01,52500.0,2550.0,49350.0,52500.0,49350.0,210016.0
2005.04.04,55000.0,2500.0,52500.0,56600.0,52200.0,241552.0
2005.04.06,53100.0,1900.0,55300.0,55600.0,52800.0,108648.0
2005.04.07,52200.0,900.0,53100.0,53600.0,51900.0,93174.0
2005.04.08,54600.0,2400.0,52700.0,55200.0,52500.0,141612.0
2005.04.11,54300.0,300.0,54100.0,54500.0,53100.0,59209.0
2005.04.12,54400.0,100.0,54000.0,54700.0,52900.0,69251.0
2005.04.13,53300.0,1100.0,54600.0,56100.0,53200.0,151990.0
2005.04.14,51400.0,1900.0,52000.0,52200.0,51200.0,77037.0
2005.04.15,50000.0,1400.0,50700.0,51000.0,49600.0,73932.0
2005.04.18,48000.0,2000.0,48500.0,48700.0,45700.0,111743.0
2005.04.19,49150.0,1150.0,48750.0,49700.0,48350.0,54327.0
2005.04.20,50800.0,1650.0,50300.0,51000.0,49800.0,61055.0
2005.04.21,49400.0,1400.0,49300.0,49900.0,48500.0,21695.0
2005.04.22,49000.0,400.0,50600.0,50600.0,48000.0,32138.0
2005.04.25,48050.0,950.0,48250.0,49000.0,48000.0,22775.0
2005.04.26,47050.0,1000.0,48500.0,48800.0,47050.0,36496.0
2005.04.27,46950.0,100.0,46600.0,46950.0,45950.0,16777.0
2005.04.28,46250.0,700.0,46700.0,47000.0,45800.0,29183.0
2005.04.29,45200.0,1050.0,44800.0,45700.0,44200.0,51964.0
2005.05.02,45250.0,50.0,45550.0,45750.0,45000.0,23051.0
2005.05.03,45000.0,250.0,45050.0,46800.0,45000.0,31583.0
2005.05.04,45800.0,800.0,45300.0,46750.0,45100.0,30905.0
2005.05.06,46000.0,200.0,45900.0,46500.0,45800.0,27298.0
2005.05.09,43700.0,2300.0,46000.0,46400.0,43500.0,52563.0
2005.05.10,44300.0,600.0,43850.0,44400.0,43800.0,28471.0
2005.05.11,41500.0,2800.0,44400.0,44400.0,41450.0,36855.0
2005.05.12,38900.0,2600.0,41000.0,41850.0,38650.0,114269.0
2005.05.13,38500.0,400.0,38600.0,38600.0,37450.0,57177.0
2005.05.16,44250.0,5750.0,39350.0,44250.0,38950.0,110737.0
2005.05.17,46500.0,2250.0,46300.0,48800.0,45300.0,197598.0
2005.05.18,47000.0,500.0,46700.0,47400.0,45800.0,64871.0
2005.05.19,49000.0,2000.0,48200.0,49950.0,47000.0,101783.0
2005.05.20,47900.0,1100.0,48500.0,49200.0,47900.0,34409.0
2005.05.23,47200.0,700.0,48100.0,48300.0,46600.0,31353.0
2005.05.24,49700.0,2500.0,47200.0,50300.0,47200.0,77097.0
2005.05.25,50600.0,900.0,50300.0,51700.0,49700.0,76274.0
2005.05.26,50700.0,100.0,49800.0,51000.0,49750.0,30817.0
2005.05.27,50700.0,0.0,50700.0,51400.0,49900.0,33333.0
2005.05.30,53000.0,2300.0,51900.0,54000.0,51500.0,57482.0
2005.05.31,52900.0,100.0,53500.0,53700.0,51900.0,37541.0
2005.06.01,51000.0,1900.0,52500.0,53200.0,50800.0,51933.0
2005.06.02,51000.0,0.0,51600.0,52900.0,50500.0,46449.0
2005.06.03,50200.0,800.0,50700.0,51400.0,50100.0,42056.0
2005.06.07,51100.0,900.0,50200.0,51100.0,49500.0,49872.0
2005.06.08,50400.0,700.0,51000.0,52100.0,50300.0,40183.0
2005.06.09,52000.0,1600.0,49900.0,53000.0,49900.0,64743.0
2005.06.10,50500.0,1500.0,51800.0,53200.0,50500.0,53333.0
2005.06.13,50700.0,200.0,50500.0,52700.0,50200.0,41518.0
2005.06.14,52300.0,1600.0,51700.0,53500.0,51200.0,244447.0
2005.06.15,55800.0,3500.0,53800.0,56700.0,52600.0,145813.0
2005.06.16,54600.0,1200.0,56500.0,56500.0,54400.0,81620.0
2005.06.17,53900.0,700.0,54700.0,55400.0,53700.0,46182.0
2005.06.20,52900.0,1000.0,53900.0,54400.0,52300.0,47757.0
2005.06.21,50800.0,2100.0,52600.0,52900.0,50800.0,48198.0
2005.06.22,53000.0,2200.0,50500.0,53400.0,50500.0,52727.0
2005.06.23,52200.0,800.0,53400.0,53400.0,52200.0,29130.0
2005.06.24,50600.0,1600.0,51400.0,52000.0,50500.0,43074.0
2005.06.27,48850.0,1750.0,49900.0,50300.0,48200.0,67769.0
2005.06.28,48500.0,350.0,48900.0,50500.0,48400.0,59357.0
2005.06.29,49600.0,1100.0,49050.0,49850.0,49050.0,46555.0
2005.06.30,51800.0,2200.0,49600.0,52400.0,49600.0,57432.0
2005.07.01,52700.0,900.0,51600.0,53200.0,51000.0,42253.0
2005.07.04,52200.0,500.0,52800.0,53600.0,52100.0,37025.0
2005.07.05,50600.0,1600.0,52200.0,52200.0,50600.0,63366.0
2005.07.06,52500.0,1900.0,51700.0,52800.0,51100.0,36671.0
2005.07.07,52700.0,200.0,52300.0,53200.0,52300.0,37380.0
2005.07.08,52000.0,700.0,52600.0,52700.0,51600.0,128058.0
2005.07.11,54400.0,2400.0,53500.0,55200.0,53500.0,63978.0
2005.07.12,57000.0,2600.0,55200.0,58600.0,54400.0,126971.0
2005.07.13,55800.0,1200.0,58000.0,58400.0,55800.0,55895.0
2005.07.14,56000.0,200.0,55900.0,58000.0,55300.0,56970.0
2005.07.15,56100.0,100.0,55700.0,57900.0,55700.0,47584.0
2005.07.18,55100.0,1000.0,56100.0,56600.0,54700.0,39547.0
2005.07.19,54600.0,500.0,54600.0,55500.0,54100.0,22694.0
2005.07.20,54100.0,500.0,54400.0,55700.0,53700.0,37088.0
2005.07.21,53700.0,400.0,54900.0,55000.0,53500.0,28022.0
2005.07.22,52300.0,1400.0,52600.0,53500.0,51900.0,46603.0
2005.07.25,52500.0,200.0,52500.0,53000.0,52100.0,25949.0
2005.07.26,53000.0,500.0,52500.0,53400.0,52100.0,21461.0
2005.07.27,52500.0,500.0,52700.0,53500.0,52400.0,27985.0
2005.07.28,53500.0,1000.0,52300.0,54100.0,52300.0,64287.0
2005.07.29,53300.0,200.0,54000.0,55400.0,53200.0,40715.0
2005.08.01,53500.0,200.0,52600.0,53800.0,52600.0,20892.0
2005.08.02,52500.0,1000.0,53100.0,53800.0,52300.0,26789.0
2005.08.03,52000.0,500.0,52600.0,53000.0,51800.0,40924.0
2005.08.04,52400.0,400.0,52000.0,52400.0,51000.0,37590.0
2005.08.05,50900.0,1500.0,51500.0,52300.0,50100.0,44509.0
2005.08.08,50800.0,100.0,50000.0,51600.0,50000.0,16302.0
2005.08.09,51100.0,300.0,50500.0,51400.0,50500.0,14681.0
2005.08.10,50600.0,500.0,50800.0,51600.0,50600.0,30186.0
2005.08.11,49300.0,1300.0,50500.0,51100.0,49200.0,59058.0
2005.08.12,50300.0,1000.0,49600.0,50500.0,49250.0,41162.0
2005.08.16,50600.0,300.0,49800.0,52200.0,49800.0,59079.0
2005.08.17,51100.0,500.0,50300.0,51300.0,49800.0,30591.0
2005.08.18,49650.0,1450.0,51100.0,51500.0,49600.0,31687.0
2005.08.19,48700.0,950.0,49550.0,49800.0,48250.0,42855.0
2005.08.22,49000.0,300.0,49200.0,49300.0,48800.0,24890.0
2005.08.23,48450.0,550.0,49000.0,49200.0,48400.0,30846.0
2005.08.24,47850.0,600.0,47900.0,48400.0,47800.0,24638.0
2005.08.25,48000.0,150.0,47500.0,48800.0,47500.0,35092.0
2005.08.26,47000.0,1000.0,48050.0,48600.0,47000.0,41396.0
2005.08.29,43750.0,3250.0,45950.0,46800.0,43750.0,62255.0
2005.08.30,44500.0,750.0,44100.0,45850.0,44100.0,34960.0
2005.08.31,44500.0,0.0,44850.0,45200.0,44300.0,29106.0
2005.09.01,46250.0,1750.0,45300.0,46750.0,45100.0,44394.0
2005.09.02,47500.0,1250.0,47000.0,48250.0,46700.0,41445.0
2005.09.05,47850.0,350.0,47950.0,48100.0,46750.0,23717.0
2005.09.06,50000.0,2150.0,48200.0,50400.0,48200.0,71121.0
2005.09.07,51000.0,1000.0,50900.0,51300.0,50500.0,45255.0
2005.09.08,51200.0,200.0,51500.0,52300.0,51000.0,34507.0
2005.09.09,49350.0,1850.0,51000.0,51500.0,49350.0,26757.0
2005.09.12,49000.0,350.0,49100.0,49450.0,48450.0,29318.0
2005.09.13,48450.0,550.0,49100.0,49300.0,48450.0,13848.0
2005.09.14,53500.0,5050.0,48150.0,55600.0,48150.0,149837.0
2005.09.15,50000.0,3500.0,53400.0,53400.0,49000.0,58387.0
2005.09.16,49000.0,1000.0,50000.0,50000.0,48500.0,38866.0
2005.09.20,49300.0,300.0,49000.0,50500.0,49000.0,22488.0
2005.09.21,49000.0,300.0,49300.0,50000.0,49000.0,15160.0
2005.09.22,48350.0,650.0,48300.0,49000.0,48100.0,29471.0
2005.09.23,49250.0,900.0,48350.0,49800.0,48300.0,34630.0
2005.09.26,49850.0,600.0,49200.0,50300.0,49200.0,13947.0
2005.09.27,49350.0,500.0,49300.0,50500.0,49300.0,18179.0
2005.09.28,51400.0,2050.0,49500.0,51500.0,49500.0,57846.0
2005.09.29,53300.0,1900.0,52000.0,54100.0,51000.0,157520.0
2005.09.30,52000.0,1300.0,54700.0,54700.0,52000.0,83226.0
2005.10.04,54100.0,2100.0,52300.0,55300.0,52300.0,91227.0
2005.10.05,54500.0,400.0,55200.0,56500.0,54500.0,128133.0
2005.10.06,53900.0,600.0,54500.0,54500.0,52300.0,72837.0
2005.10.07,52900.0,1000.0,53500.0,54100.0,52800.0,39594.0
2005.10.10,52900.0,0.0,53000.0,53900.0,52500.0,44845.0
2005.10.11,55100.0,2200.0,53100.0,55300.0,52700.0,64805.0
2005.10.12,53500.0,1600.0,55200.0,55800.0,53500.0,53353.0
2005.10.13,52100.0,1400.0,53000.0,53200.0,51700.0,46684.0
2005.10.14,51100.0,1000.0,51800.0,52800.0,50300.0,52639.0
2005.10.17,51000.0,100.0,51500.0,51900.0,50700.0,51704.0
2005.10.18,51300.0,300.0,51000.0,51600.0,50700.0,45122.0
2005.10.19,49750.0,1550.0,50900.0,50900.0,49000.0,40253.0
2005.10.20,50300.0,550.0,50300.0,51000.0,50200.0,40744.0
2005.10.21,49200.0,1100.0,49500.0,50000.0,48900.0,42712.0
2005.10.24,49000.0,200.0,49000.0,49250.0,48550.0,50914.0
2005.10.25,49200.0,200.0,49400.0,49850.0,48950.0,63740.0
2005.10.26,49400.0,200.0,49050.0,49600.0,48750.0,26355.0
2005.10.27,48750.0,650.0,49300.0,49600.0,48500.0,43379.0
2005.10.28,47200.0,1550.0,48200.0,48500.0,47150.0,51545.0
2005.10.31,47800.0,600.0,47300.0,47850.0,47250.0,24268.0
2005.11.01,48200.0,400.0,47600.0,49000.0,47600.0,27794.0
2005.11.02,49400.0,1200.0,48200.0,49500.0,48200.0,26624.0
2005.11.03,48800.0,600.0,50200.0,50200.0,48800.0,22369.0
2005.11.04,49700.0,900.0,48800.0,49800.0,48800.0,26452.0
2005.11.07,50900.0,1200.0,50500.0,51500.0,49700.0,50282.0
2005.11.08,50500.0,400.0,51500.0,51500.0,50200.0,28794.0
2005.11.09,49000.0,1500.0,51000.0,51000.0,48900.0,62868.0
2005.11.10,49800.0,800.0,49500.0,49850.0,49150.0,27838.0
2005.11.11,50700.0,900.0,50500.0,51300.0,49450.0,117418.0
2005.11.14,51300.0,600.0,51500.0,53600.0,51000.0,305190.0
2005.11.15,51300.0,0.0,51500.0,51600.0,50500.0,63660.0
2005.11.16,51600.0,300.0,51000.0,52400.0,50600.0,50374.0
2005.11.17,53000.0,1400.0,51700.0,53100.0,51700.0,74858.0
2005.11.18,52200.0,800.0,53600.0,54200.0,52000.0,52237.0
2005.11.21,51000.0,1200.0,52300.0,52900.0,50700.0,48248.0
2005.11.22,48550.0,2450.0,51100.0,51300.0,48250.0,130990.0
2005.11.23,48900.0,350.0,48600.0,49300.0,48600.0,74113.0
2005.11.24,51000.0,2100.0,49150.0,51200.0,49050.0,88922.0
2005.11.25,50800.0,200.0,51000.0,51400.0,50000.0,33350.0
2005.11.28,51300.0,500.0,51000.0,52500.0,50900.0,35934.0
2005.11.29,53600.0,2300.0,51100.0,53600.0,51000.0,88830.0
2005.11.30,53800.0,200.0,53300.0,54200.0,52500.0,68992.0
2005.12.01,53100.0,700.0,54900.0,55800.0,53000.0,107952.0
2005.12.02,52600.0,500.0,53600.0,55300.0,52000.0,89973.0
2005.12.05,52700.0,100.0,52100.0,54300.0,51800.0,60821.0
2005.12.06,57000.0,4300.0,52700.0,58700.0,52600.0,369145.0
2005.12.07,55000.0,2000.0,57700.0,58500.0,54000.0,193837.0
2005.12.08,53000.0,2000.0,54500.0,55600.0,52800.0,66827.0
2005.12.09,52300.0,700.0,52800.0,54100.0,52200.0,81140.0
2005.12.12,52600.0,300.0,52100.0,53200.0,52100.0,57874.0
2005.12.13,52200.0,400.0,52500.0,53400.0,52100.0,52781.0
2005.12.14,52300.0,100.0,52200.0,54000.0,52100.0,65010.0
2005.12.15,52400.0,100.0,53300.0,53600.0,52400.0,62938.0
2005.12.16,51500.0,900.0,51200.0,51700.0,50400.0,58334.0
2005.12.19,52700.0,1200.0,51700.0,52800.0,51000.0,41347.0
2005.12.20,51800.0,900.0,52100.0,53100.0,51500.0,36955.0
2005.12.21,51700.0,100.0,51700.0,52300.0,51400.0,36953.0
2005.12.22,50100.0,1600.0,51800.0,52600.0,50000.0,57987.0
2005.12.23,48900.0,1200.0,49650.0,50100.0,47950.0,66182.0
2005.12.26,49250.0,350.0,48200.0,50400.0,48200.0,30644.0
2005.12.27,49250.0,0.0,49300.0,49700.0,48800.0,28479.0
2005.12.28,48050.0,200.0,48000.0,48800.0,48000.0,33946.0
2005.12.29,47800.0,250.0,48000.0,48500.0,47550.0,24604.0
2006.01.02,49400.0,1600.0,48000.0,49650.0,48000.0,27525.0
2006.01.03,49800.0,400.0,49950.0,49950.0,48700.0,26796.0
2006.01.04,49450.0,350.0,49800.0,50300.0,49450.0,36473.0
2006.01.05,48050.0,1400.0,49000.0,49500.0,47900.0,48144.0
2006.01.06,48550.0,500.0,48150.0,49100.0,48000.0,26782.0
2006.01.09,48850.0,300.0,48600.0,49700.0,48600.0,34916.0
2006.01.10,48550.0,300.0,49500.0,49700.0,48200.0,20354.0
2006.01.11,49000.0,450.0,48300.0,49250.0,48300.0,15918.0
2006.01.12,48050.0,950.0,48500.0,49100.0,48050.0,24250.0
2006.01.13,47500.0,550.0,47700.0,48000.0,47350.0,40226.0
2006.01.16,47350.0,150.0,47200.0,47850.0,47150.0,19900.0
2006.01.17,47100.0,250.0,47650.0,48200.0,47100.0,30062.0
2006.01.18,44200.0,2900.0,46800.0,46950.0,43850.0,54049.0
2006.01.19,43500.0,700.0,44100.0,44700.0,43500.0,21397.0
2006.01.20,41150.0,2350.0,43600.0,44200.0,41150.0,43023.0
2006.01.23,37000.0,4150.0,38800.0,41100.0,37000.0,39317.0
2006.01.24,37100.0,100.0,37300.0,37700.0,35600.0,34496.0
2006.01.25,39900.0,2800.0,37100.0,40450.0,37100.0,53145.0
2006.01.26,40750.0,850.0,40500.0,41000.0,39900.0,37312.0
2006.01.27,41100.0,350.0,41150.0,41650.0,40750.0,22150.0
2006.01.31,41550.0,450.0,41500.0,42000.0,41250.0,14240.0
2006.02.01,39450.0,2100.0,41500.0,41500.0,38400.0,34128.0
2006.02.02,38400.0,1050.0,39650.0,39900.0,37900.0,33399.0
2006.02.03,37950.0,450.0,37700.0,38800.0,37600.0,23837.0
2006.02.06,38500.0,550.0,37300.0,38500.0,37250.0,16245.0
2006.02.07,39950.0,1450.0,38700.0,40350.0,38700.0,23139.0
2006.02.08,38950.0,1000.0,39300.0,40300.0,38950.0,11963.0
2006.02.09,40400.0,1450.0,39050.0,40400.0,38950.0,14558.0
2006.02.10,40750.0,350.0,40900.0,42500.0,40500.0,23809.0
2006.02.13,40000.0,750.0,40750.0,41200.0,40000.0,14755.0
2006.02.14,42300.0,2300.0,41550.0,43400.0,41500.0,205083.0
2006.02.15,41000.0,1300.0,42700.0,42950.0,40800.0,101596.0
2006.02.16,41450.0,450.0,40600.0,41500.0,40450.0,19064.0
2006.02.17,40250.0,1200.0,41800.0,41850.0,40200.0,29591.0
2006.02.20,41700.0,1450.0,40100.0,41750.0,39800.0,30033.0
2006.02.21,41050.0,650.0,41400.0,41950.0,40900.0,19508.0
2006.02.22,41150.0,100.0,40550.0,41550.0,40550.0,24245.0
2006.02.23,42400.0,1250.0,41750.0,43200.0,41600.0,39445.0
2006.02.24,44000.0,1600.0,42500.0,44150.0,42500.0,78955.0
2006.02.27,44000.0,0.0,44900.0,45200.0,43750.0,35884.0
2006.02.28,44850.0,850.0,46400.0,46500.0,44700.0,71416.0
2006.03.02,44000.0,850.0,45000.0,45500.0,44000.0,25008.0
2006.03.03,42300.0,1700.0,43400.0,43750.0,42100.0,34106.0
2006.03.06,42650.0,350.0,42050.0,42750.0,42000.0,11159.0
2006.03.07,41400.0,1250.0,42300.0,42300.0,41300.0,18645.0
2006.03.08,40650.0,750.0,40900.0,42000.0,40500.0,23954.0
2006.03.09,41700.0,1050.0,40750.0,42100.0,40750.0,12127.0
2006.03.10,42000.0,300.0,41150.0,42000.0,41150.0,11448.0
2006.03.13,42100.0,100.0,42300.0,42700.0,42000.0,16114.0
2006.03.14,41700.0,400.0,41900.0,42000.0,41350.0,10644.0
2006.03.15,41600.0,100.0,41700.0,42250.0,41600.0,8493.0
2006.03.16,40900.0,700.0,42000.0,42000.0,40850.0,17038.0
2006.03.17,40500.0,400.0,41000.0,41150.0,40400.0,7516.0
2006.03.20,40350.0,150.0,40600.0,40900.0,40350.0,8395.0
2006.03.21,40250.0,100.0,40300.0,40800.0,40100.0,13335.0
2006.03.22,40000.0,250.0,40150.0,40400.0,39750.0,12335.0
2006.03.23,39450.0,550.0,40050.0,40600.0,39300.0,12770.0
2006.03.24,39600.0,150.0,39100.0,39800.0,38500.0,24678.0
2006.03.27,38800.0,800.0,39900.0,39900.0,38800.0,15635.0
2006.03.28,38800.0,0.0,38650.0,39500.0,38500.0,18943.0
2006.03.29,40800.0,2000.0,38600.0,40800.0,38400.0,18703.0
2006.03.30,41800.0,1000.0,41300.0,41800.0,39900.0,18459.0
2006.03.31,43450.0,1650.0,41000.0,43450.0,41000.0,38136.0
2006.04.03,41750.0,1700.0,42900.0,43300.0,41750.0,31187.0
2006.04.04,41900.0,150.0,42450.0,42600.0,41250.0,17931.0
2006.04.05,41900.0,0.0,42450.0,42450.0,41650.0,21706.0
2006.04.06,41400.0,500.0,42000.0,42200.0,41400.0,19295.0
2006.04.07,41500.0,100.0,41350.0,41850.0,41200.0,13703.0
2006.04.10,41000.0,500.0,40650.0,41550.0,40500.0,13999.0
2006.04.11,41200.0,200.0,41050.0,41650.0,41000.0,11462.0
2006.04.12,41150.0,50.0,40650.0,41500.0,40500.0,5906.0
2006.04.13,41450.0,300.0,41700.0,42400.0,41000.0,22139.0
2006.04.14,42100.0,650.0,41550.0,42400.0,41500.0,20295.0
2006.04.17,42750.0,650.0,42650.0,43050.0,42150.0,23023.0
2006.04.18,42500.0,250.0,42550.0,42900.0,42000.0,23270.0
2006.04.19,41450.0,1050.0,42550.0,42900.0,41450.0,31270.0
2006.04.20,40300.0,1150.0,41350.0,41700.0,40250.0,24029.0
2006.04.21,40700.0,400.0,40000.0,41000.0,40000.0,15726.0
2006.04.24,39850.0,850.0,40350.0,40350.0,39800.0,21689.0
2006.04.25,40200.0,350.0,40000.0,40600.0,39800.0,18026.0
2006.04.26,40550.0,350.0,40200.0,41400.0,40200.0,18399.0
2006.04.27,41000.0,450.0,40850.0,41100.0,40000.0,13254.0
2006.04.28,40700.0,300.0,40800.0,41050.0,40200.0,40241.0
2006.05.02,40700.0,0.0,40350.0,40750.0,40250.0,10828.0
2006.05.03,40000.0,700.0,40350.0,40900.0,40000.0,27803.0
2006.05.04,38800.0,1200.0,40000.0,40000.0,38800.0,127403.0
2006.05.08,39100.0,300.0,39600.0,39700.0,38850.0,36215.0
2006.05.09,38600.0,500.0,39500.0,39500.0,38450.0,22720.0
2006.05.10,38700.0,100.0,38600.0,39700.0,38500.0,24737.0
2006.05.11,40300.0,1600.0,38700.0,40400.0,38700.0,14271.0
2006.05.12,39600.0,700.0,39600.0,40300.0,39100.0,13954.0
2006.05.15,39400.0,200.0,39100.0,39550.0,38600.0,28608.0
2006.05.16,38150.0,1250.0,39150.0,39650.0,37850.0,31391.0
2006.05.17,37800.0,350.0,38000.0,38900.0,37800.0,28273.0
2006.05.18,36800.0,1000.0,37250.0,37250.0,35600.0,55375.0
2006.05.19,36800.0,0.0,36400.0,37000.0,36250.0,22684.0
2006.05.22,36100.0,700.0,36800.0,37000.0,35550.0,27572.0
2006.05.23,36150.0,50.0,35350.0,36450.0,35350.0,20608.0
2006.05.24,36200.0,50.0,35600.0,36250.0,35500.0,20582.0
2006.05.25,35800.0,400.0,36600.0,36600.0,35500.0,18946.0
2006.05.26,36000.0,200.0,36500.0,36500.0,36000.0,16276.0
2006.05.29,36300.0,300.0,36200.0,36600.0,36200.0,11604.0
2006.05.30,36450.0,150.0,36300.0,36700.0,35800.0,13923.0
2006.06.01,35550.0,900.0,36000.0,36450.0,35550.0,5306.0
2006.06.02,35000.0,550.0,35950.0,36000.0,34450.0,16806.0
2006.06.05,32150.0,2850.0,35150.0,35150.0,31750.0,33026.0
2006.06.07,30000.0,2150.0,30850.0,30950.0,29100.0,34183.0
2006.06.08,29300.0,700.0,28950.0,30300.0,28800.0,24583.0
2006.06.09,29900.0,600.0,29650.0,30400.0,29650.0,16776.0
2006.06.12,29200.0,700.0,29550.0,30150.0,29200.0,15972.0
2006.06.13,28050.0,1150.0,28750.0,28800.0,28000.0,10232.0
2006.06.14,28000.0,50.0,27650.0,28350.0,27500.0,12056.0
2006.06.15,27600.0,400.0,28150.0,28600.0,27500.0,21418.0
2006.06.16,28700.0,1100.0,28850.0,28850.0,28150.0,17365.0
2006.06.19,28000.0,700.0,28700.0,28700.0,28000.0,6029.0
2006.06.20,26900.0,1100.0,27500.0,27900.0,26900.0,13594.0
2006.06.21,26300.0,600.0,26700.0,27100.0,26000.0,17906.0
2006.06.22,27100.0,800.0,27250.0,27250.0,26650.0,7592.0
2006.06.23,26550.0,550.0,26600.0,26950.0,26200.0,10496.0
2006.06.26,26300.0,250.0,26450.0,26800.0,26200.0,8432.0
2006.06.27,28400.0,2100.0,26500.0,28700.0,26500.0,34941.0
2006.06.28,29000.0,600.0,27800.0,29450.0,27400.0,27494.0
2006.06.29,28800.0,200.0,28850.0,29250.0,28800.0,12851.0
2006.06.30,29500.0,700.0,29500.0,29950.0,29200.0,22486.0
2006.07.03,30150.0,650.0,30200.0,30400.0,29400.0,15052.0
2006.07.04,29250.0,900.0,30200.0,30200.0,29150.0,11415.0
2006.07.05,28800.0,450.0,28700.0,28950.0,28200.0,17506.0
2006.07.06,28500.0,300.0,28500.0,28850.0,28050.0,10017.0
2006.07.07,30000.0,1500.0,28600.0,30600.0,28500.0,20888.0
2006.07.10,30100.0,100.0,29700.0,30400.0,29550.0,10195.0
2006.07.11,30600.0,500.0,30300.0,31050.0,30000.0,12568.0
2006.07.12,30200.0,400.0,31100.0,31100.0,30000.0,12331.0
2006.07.13,29900.0,300.0,30500.0,30500.0,29500.0,6723.0
2006.07.14,29400.0,500.0,29100.0,29700.0,28700.0,15646.0
2006.07.18,29350.0,50.0,28800.0,29400.0,28800.0,10955.0
2006.07.19,29500.0,150.0,30000.0,30000.0,29350.0,11115.0
2006.07.20,30000.0,500.0,30000.0,30450.0,29800.0,127099.0
2006.07.21,29650.0,350.0,29600.0,30000.0,29450.0,23878.0
2006.07.24,27800.0,1850.0,29550.0,29550.0,27350.0,40466.0
2006.07.25,26650.0,1150.0,28150.0,28200.0,26500.0,49567.0
2006.07.26,24900.0,1750.0,26650.0,26650.0,24750.0,60826.0
2006.07.27,24200.0,700.0,24850.0,24850.0,23500.0,78198.0
2006.07.28,23850.0,350.0,23800.0,24600.0,23800.0,34936.0
2006.07.31,24550.0,700.0,24050.0,24600.0,23700.0,44893.0
2006.08.01,24750.0,200.0,24600.0,25400.0,24450.0,73691.0
2006.08.02,24200.0,550.0,24700.0,24750.0,24100.0,30282.0
2006.08.03,23000.0,1200.0,24450.0,24500.0,22200.0,102171.0
2006.08.04,23400.0,400.0,22800.0,23700.0,22800.0,80469.0
2006.08.07,22650.0,750.0,23450.0,23950.0,22550.0,53969.0
2006.08.08,22900.0,250.0,22550.0,23000.0,22150.0,44514.0
