date,close,diff,open,high,low,volume
1996.08.13,41000.0,0.0,41000.0,41000.0,41000.0,130.0
1996.08.14,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1996.08.16,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1996.08.17,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1996.08.19,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1996.08.20,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1996.08.21,41000.0,0.0,41000.0,41000.0,41000.0,1170.0
1996.08.22,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1996.08.23,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1996.08.24,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1996.08.26,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1996.08.27,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1996.08.28,40000.0,1000.0,40000.0,40000.0,40000.0,40.0
1996.08.29,42200.0,2200.0,42200.0,42200.0,42200.0,50.0
1996.08.30,42200.0,0.0,42200.0,42200.0,42200.0,0.0
1996.08.31,42200.0,0.0,42200.0,42200.0,42200.0,0.0
1996.09.02,42200.0,0.0,42200.0,42200.0,42200.0,0.0
1996.09.03,42200.0,0.0,42200.0,42200.0,42200.0,0.0
1996.09.04,42200.0,0.0,42200.0,42200.0,42200.0,0.0
1996.09.05,42200.0,0.0,42200.0,42200.0,42200.0,0.0
1996.09.06,42200.0,0.0,42200.0,42200.0,42200.0,0.0
1996.09.07,42200.0,0.0,42200.0,42200.0,42200.0,0.0
1996.09.09,42200.0,0.0,42200.0,42200.0,42200.0,0.0
1996.09.10,42200.0,0.0,42200.0,42200.0,42200.0,0.0
1996.09.11,42200.0,0.0,42200.0,42200.0,42200.0,0.0
1996.09.12,42200.0,0.0,42200.0,42200.0,42200.0,0.0
1996.09.13,44700.0,2500.0,44700.0,44700.0,44700.0,50.0
1996.09.14,44700.0,0.0,44700.0,44700.0,44700.0,0.0
1996.09.16,44700.0,0.0,44700.0,44700.0,44700.0,0.0
1996.09.17,44700.0,0.0,44700.0,44700.0,44700.0,610.0
1996.09.18,44700.0,0.0,44700.0,44700.0,44700.0,660.0
1996.09.19,43000.0,1700.0,43000.0,43000.0,43000.0,10.0
1996.09.20,43000.0,0.0,43000.0,43000.0,43000.0,0.0
1996.09.21,43000.0,0.0,43000.0,43000.0,43000.0,0.0
1996.09.23,43000.0,0.0,43000.0,43000.0,43000.0,0.0
1996.09.24,43000.0,0.0,43000.0,43000.0,43000.0,0.0
1996.09.25,43000.0,0.0,43000.0,43000.0,43000.0,0.0
1996.09.30,43000.0,0.0,43000.0,43000.0,43000.0,0.0
1996.10.01,43000.0,0.0,43000.0,43000.0,43000.0,20.0
1996.10.02,43000.0,0.0,43000.0,43000.0,43000.0,0.0
1996.10.04,42000.0,1000.0,42000.0,42000.0,42000.0,70.0
1996.10.05,43000.0,1000.0,43000.0,43000.0,43000.0,0.0
1996.10.07,43000.0,0.0,43000.0,43000.0,43000.0,0.0
1996.10.08,43000.0,0.0,43000.0,43000.0,43000.0,0.0
1996.10.09,45500.0,2500.0,45500.0,45500.0,45500.0,110.0
1996.10.10,48200.0,2700.0,48200.0,48200.0,48200.0,50.0
1996.10.11,51000.0,2800.0,51000.0,51000.0,51000.0,60.0
1996.10.12,54000.0,3000.0,54000.0,54000.0,54000.0,10.0
1996.10.14,57200.0,3200.0,54000.0,57200.0,54000.0,370.0
1996.10.15,57200.0,0.0,57200.0,57200.0,57200.0,10.0
1996.10.16,57200.0,0.0,57200.0,57200.0,57200.0,40.0
1996.10.17,53800.0,3400.0,53800.0,53800.0,53800.0,0.0
1996.10.18,53000.0,800.0,53000.0,53000.0,53000.0,0.0
1996.10.19,53000.0,0.0,53000.0,53000.0,53000.0,0.0
1996.10.21,53000.0,0.0,53000.0,53000.0,53000.0,0.0
1996.10.22,50000.0,3000.0,50000.0,50000.0,50000.0,0.0
1996.10.23,50000.0,0.0,50000.0,50000.0,50000.0,0.0
1996.10.24,50000.0,0.0,50000.0,50000.0,50000.0,0.0
1996.10.25,50000.0,0.0,50000.0,50000.0,50000.0,0.0
1996.10.26,50000.0,0.0,50000.0,50000.0,50000.0,0.0
1996.10.28,50000.0,0.0,50000.0,50000.0,50000.0,0.0
1996.10.29,50000.0,0.0,50000.0,50000.0,50000.0,0.0
1996.10.30,53000.0,3000.0,53000.0,53000.0,53000.0,10.0
1996.10.31,56100.0,3100.0,56100.0,56100.0,56100.0,160.0
1996.11.01,59400.0,3300.0,59400.0,59400.0,59400.0,280.0
1996.11.02,62900.0,3500.0,62900.0,62900.0,62800.0,250.0
1996.11.04,62800.0,100.0,62800.0,62800.0,62800.0,10.0
1996.11.05,61700.0,1100.0,61700.0,61700.0,61700.0,0.0
1996.11.06,61700.0,0.0,61700.0,61700.0,61700.0,0.0
1996.11.07,65400.0,3700.0,65400.0,65400.0,65400.0,10.0
1996.11.08,65400.0,0.0,65400.0,65400.0,65400.0,0.0
1996.11.09,65400.0,0.0,65400.0,65400.0,65400.0,0.0
1996.11.11,65400.0,0.0,65400.0,65400.0,65400.0,0.0
1996.11.12,69300.0,3900.0,69300.0,69300.0,69300.0,10.0
1996.11.13,69300.0,0.0,69300.0,69300.0,69300.0,0.0
1996.11.14,69300.0,0.0,69300.0,69300.0,69300.0,0.0
1996.11.15,69300.0,0.0,69300.0,69300.0,69300.0,0.0
1996.11.16,73400.0,4100.0,73400.0,73400.0,73400.0,10.0
1996.11.18,73400.0,0.0,73400.0,73400.0,73400.0,0.0
1996.11.19,73000.0,400.0,73000.0,73000.0,73000.0,10.0
1996.11.20,72900.0,100.0,72900.0,72900.0,72900.0,0.0
1996.11.21,70000.0,2900.0,70000.0,70000.0,70000.0,0.0
1996.11.22,67900.0,2100.0,67900.0,67900.0,67900.0,0.0
1996.11.25,62500.0,5400.0,62500.0,62500.0,62500.0,0.0
1996.11.26,62500.0,0.0,62500.0,62500.0,62500.0,0.0
1996.11.27,67500.0,5000.0,67500.0,67500.0,67500.0,10.0
1996.11.28,65000.0,2500.0,65000.0,65000.0,65000.0,0.0
1996.11.29,59800.0,5200.0,59800.0,59800.0,59800.0,0.0
1996.11.30,59800.0,0.0,59800.0,59800.0,59800.0,0.0
1996.12.02,64500.0,4700.0,64500.0,64500.0,64500.0,100.0
1996.12.03,64500.0,0.0,64500.0,64500.0,64500.0,0.0
1996.12.04,69500.0,5000.0,69500.0,69500.0,69500.0,10.0
1996.12.05,69500.0,0.0,69500.0,69500.0,69500.0,0.0
1996.12.06,69500.0,0.0,69500.0,69500.0,69500.0,0.0
1996.12.07,69500.0,0.0,69500.0,69500.0,69500.0,0.0
1996.12.09,69500.0,0.0,69500.0,69500.0,69500.0,0.0
1996.12.10,70000.0,500.0,70000.0,70000.0,70000.0,20.0
1996.12.11,70000.0,0.0,70000.0,70000.0,70000.0,0.0
1996.12.12,70000.0,0.0,70000.0,70000.0,70000.0,0.0
1996.12.13,69500.0,500.0,69500.0,69500.0,69500.0,0.0
1996.12.14,69500.0,0.0,69500.0,69500.0,69500.0,0.0
1996.12.16,69500.0,0.0,69500.0,69500.0,69500.0,0.0
1996.12.17,69500.0,0.0,69500.0,69500.0,69500.0,0.0
1996.12.18,69500.0,0.0,69500.0,69500.0,69500.0,0.0
1996.12.19,64000.0,5500.0,64000.0,64000.0,64000.0,0.0
1996.12.20,64000.0,0.0,64000.0,64000.0,64000.0,0.0
1996.12.21,64000.0,0.0,64000.0,64000.0,64000.0,0.0
1996.12.23,58900.0,5100.0,58900.0,58900.0,58900.0,0.0
1996.12.24,58000.0,900.0,58000.0,58000.0,58000.0,0.0
1996.12.26,53400.0,4600.0,53400.0,53400.0,53400.0,60.0
1996.12.27,49200.0,4200.0,49200.0,49200.0,49200.0,0.0
1997.01.03,49200.0,0.0,49200.0,49200.0,49200.0,0.0
1997.01.04,49200.0,0.0,49200.0,49200.0,49200.0,0.0
1997.01.06,45300.0,3900.0,45300.0,45300.0,45300.0,0.0
1997.01.07,48500.0,3200.0,48500.0,48500.0,48500.0,60.0
1997.01.08,48500.0,0.0,48500.0,48500.0,48500.0,0.0
1997.01.09,48000.0,500.0,48000.0,48000.0,48000.0,0.0
1997.01.10,48000.0,0.0,48000.0,48000.0,48000.0,0.0
1997.01.11,48000.0,0.0,48000.0,48000.0,48000.0,0.0
1997.01.13,48000.0,0.0,48000.0,48000.0,48000.0,0.0
1997.01.14,44200.0,3800.0,44200.0,44200.0,44200.0,0.0
1997.01.15,42500.0,1700.0,42500.0,42500.0,42500.0,50.0
1997.01.16,42000.0,500.0,42000.0,42000.0,42000.0,60.0
1997.01.17,42200.0,200.0,42200.0,42200.0,42200.0,0.0
1997.01.18,42200.0,0.0,42200.0,42200.0,42200.0,0.0
1997.01.20,44000.0,1800.0,44000.0,44000.0,44000.0,50.0
1997.01.21,44000.0,0.0,44000.0,44000.0,44000.0,0.0
1997.01.22,44000.0,0.0,44000.0,44000.0,44000.0,0.0
1997.01.23,44000.0,0.0,44000.0,44000.0,44000.0,0.0
1997.01.24,44000.0,0.0,44000.0,44000.0,44000.0,0.0
1997.01.25,44000.0,0.0,44000.0,44000.0,44000.0,0.0
1997.01.27,44000.0,0.0,44000.0,44000.0,44000.0,0.0
1997.01.28,42000.0,2000.0,42000.0,42000.0,42000.0,10000.0
1997.01.29,42300.0,300.0,42300.0,42300.0,42300.0,50.0
1997.01.30,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.01.31,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.02.01,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.02.03,41800.0,500.0,41800.0,41800.0,41800.0,20.0
1997.02.04,41900.0,100.0,41900.0,41900.0,41900.0,10.0
1997.02.05,42000.0,100.0,42000.0,42000.0,42000.0,16510.0
1997.02.06,42000.0,0.0,42000.0,42000.0,42000.0,0.0
1997.02.10,42000.0,0.0,42000.0,42000.0,42000.0,0.0
1997.02.11,43000.0,1000.0,43000.0,43000.0,43000.0,50.0
1997.02.12,43000.0,0.0,43000.0,43000.0,43000.0,0.0
1997.02.13,44100.0,1100.0,44100.0,44100.0,44100.0,60.0
1997.02.14,44300.0,200.0,44300.0,44300.0,44300.0,0.0
1997.02.15,44400.0,100.0,44400.0,44400.0,44400.0,0.0
1997.02.17,44500.0,100.0,44500.0,44500.0,44500.0,0.0
1997.02.18,44500.0,0.0,44500.0,44500.0,44500.0,0.0
1997.02.19,44500.0,0.0,44500.0,44500.0,44500.0,0.0
1997.02.20,44600.0,100.0,44600.0,44600.0,44600.0,50.0
1997.02.21,44000.0,600.0,44000.0,44000.0,44000.0,110.0
1997.02.22,43000.0,1000.0,43000.0,43000.0,43000.0,40.0
1997.02.24,43000.0,0.0,43000.0,43000.0,43000.0,0.0
1997.02.25,43000.0,0.0,43000.0,43000.0,43000.0,0.0
1997.02.26,44000.0,1000.0,44000.0,44000.0,44000.0,20.0
1997.02.27,45000.0,1000.0,47100.0,47100.0,45000.0,60.0
1997.02.28,45000.0,0.0,45000.0,45000.0,45000.0,0.0
1997.03.03,45000.0,0.0,45000.0,45000.0,45000.0,0.0
1997.03.04,43200.0,1800.0,43200.0,43200.0,43200.0,20.0
1997.03.05,43000.0,200.0,43000.0,43000.0,43000.0,40.0
1997.03.06,42000.0,1000.0,43000.0,43000.0,42000.0,80.0
1997.03.07,42000.0,0.0,42000.0,42000.0,42000.0,0.0
1997.03.08,42000.0,0.0,42000.0,42000.0,42000.0,0.0
1997.03.10,42000.0,0.0,42000.0,42000.0,42000.0,0.0
1997.03.11,42000.0,0.0,42000.0,42000.0,42000.0,0.0
1997.03.12,42000.0,0.0,42000.0,42000.0,42000.0,0.0
1997.03.13,42000.0,0.0,42000.0,42000.0,42000.0,0.0
1997.03.14,42000.0,0.0,42000.0,42000.0,42000.0,0.0
1997.03.15,42000.0,0.0,42000.0,42000.0,42000.0,0.0
1997.03.17,42000.0,0.0,42000.0,42000.0,42000.0,0.0
1997.03.18,42000.0,0.0,42000.0,42000.0,42000.0,20.0
1997.03.19,42000.0,0.0,42000.0,42000.0,42000.0,0.0
1997.03.20,42000.0,0.0,42000.0,42000.0,42000.0,0.0
1997.03.21,42000.0,0.0,42000.0,42000.0,42000.0,0.0
1997.03.22,38700.0,3300.0,38700.0,38700.0,38700.0,10.0
1997.03.24,38700.0,0.0,38700.0,38700.0,38700.0,0.0
1997.03.25,38700.0,0.0,38700.0,38700.0,38700.0,0.0
1997.03.26,38700.0,0.0,38700.0,38700.0,38700.0,0.0
1997.03.27,38700.0,0.0,38700.0,38700.0,38700.0,0.0
1997.03.28,38700.0,0.0,38700.0,38700.0,38700.0,0.0
1997.03.29,38700.0,0.0,38700.0,38700.0,38700.0,0.0
1997.03.31,38700.0,0.0,38700.0,38700.0,38700.0,0.0
1997.04.01,38700.0,0.0,38700.0,38700.0,38700.0,0.0
1997.04.02,38700.0,0.0,38700.0,38700.0,38700.0,0.0
1997.04.03,38700.0,0.0,38700.0,38700.0,38700.0,0.0
1997.04.04,38700.0,0.0,38700.0,38700.0,38700.0,0.0
1997.04.07,38700.0,0.0,38700.0,38700.0,38700.0,0.0
1997.04.08,38700.0,0.0,38700.0,38700.0,38700.0,0.0
1997.04.09,35700.0,3000.0,35700.0,35700.0,35700.0,60.0
1997.04.10,35700.0,0.0,35700.0,35700.0,35700.0,0.0
1997.04.11,35700.0,0.0,35700.0,35700.0,35700.0,0.0
1997.04.12,35700.0,0.0,35700.0,35700.0,35700.0,0.0
1997.04.14,35700.0,0.0,35700.0,35700.0,35700.0,0.0
1997.04.15,37100.0,1400.0,37100.0,37100.0,37100.0,0.0
1997.04.16,37100.0,0.0,37100.0,37100.0,37100.0,0.0
1997.04.17,37100.0,0.0,37100.0,37100.0,37100.0,0.0
1997.04.18,37500.0,400.0,37500.0,37500.0,37500.0,0.0
1997.04.19,37500.0,0.0,37500.0,37500.0,37500.0,0.0
1997.04.21,40500.0,3000.0,40500.0,40500.0,40500.0,60.0
1997.04.22,40500.0,0.0,40500.0,40500.0,40500.0,0.0
1997.04.23,40500.0,0.0,40500.0,40500.0,40500.0,0.0
1997.04.24,40500.0,0.0,40500.0,40500.0,40500.0,0.0
1997.04.25,40500.0,0.0,40500.0,40500.0,40500.0,0.0
1997.04.26,40500.0,0.0,40500.0,40500.0,40500.0,0.0
1997.04.28,40500.0,0.0,40500.0,40500.0,40500.0,0.0
1997.04.29,40500.0,0.0,40500.0,40500.0,40500.0,0.0
1997.04.30,40700.0,200.0,40700.0,40700.0,40700.0,0.0
1997.05.02,40700.0,0.0,40700.0,40700.0,40700.0,0.0
1997.05.03,40700.0,0.0,40700.0,40700.0,40700.0,0.0
1997.05.06,40700.0,0.0,40700.0,40700.0,40700.0,0.0
1997.05.07,40700.0,0.0,40700.0,40700.0,40700.0,0.0
1997.05.08,40700.0,0.0,40700.0,40700.0,40700.0,0.0
1997.05.09,40700.0,0.0,40700.0,40700.0,40700.0,0.0
1997.05.10,40700.0,0.0,40700.0,40700.0,40700.0,0.0
1997.05.12,40700.0,0.0,40700.0,40700.0,40700.0,0.0
1997.05.13,39200.0,1500.0,39200.0,39200.0,39200.0,70.0
1997.05.15,39200.0,0.0,39200.0,39200.0,39200.0,0.0
1997.05.16,39200.0,0.0,39200.0,39200.0,39200.0,0.0
1997.05.17,39200.0,0.0,39200.0,39200.0,39200.0,0.0
1997.05.19,39200.0,0.0,39200.0,39200.0,39200.0,0.0
1997.05.20,39200.0,0.0,39200.0,39200.0,39200.0,0.0
1997.05.21,39200.0,0.0,39200.0,39200.0,39200.0,0.0
1997.05.22,39200.0,0.0,39200.0,39200.0,39200.0,0.0
1997.05.23,39200.0,0.0,39200.0,39200.0,39200.0,0.0
1997.05.24,39200.0,0.0,39200.0,39200.0,39200.0,0.0
1997.05.26,40000.0,800.0,40000.0,40000.0,40000.0,0.0
1997.05.27,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1997.05.28,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1997.05.29,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1997.05.30,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1997.05.31,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1997.06.02,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1997.06.03,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1997.06.04,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1997.06.05,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1997.06.07,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1997.06.09,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1997.06.10,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1997.06.11,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1997.06.12,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1997.06.13,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1997.06.14,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1997.06.16,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1997.06.17,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1997.06.18,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1997.06.19,40200.0,200.0,40200.0,40200.0,40200.0,100.0
1997.06.20,40200.0,0.0,40200.0,40200.0,40200.0,0.0
1997.06.21,40200.0,0.0,40200.0,40200.0,40200.0,0.0
1997.06.23,40200.0,0.0,40200.0,40200.0,40200.0,0.0
1997.06.24,40200.0,0.0,40200.0,40200.0,40200.0,0.0
1997.06.25,40200.0,0.0,40200.0,40200.0,40200.0,0.0
1997.06.26,43000.0,2800.0,43000.0,43000.0,43000.0,0.0
1997.06.27,43000.0,0.0,43000.0,43000.0,43000.0,0.0
1997.06.28,45000.0,2000.0,45000.0,45000.0,45000.0,0.0
1997.06.30,45000.0,0.0,45000.0,45000.0,45000.0,0.0
1997.07.01,45000.0,0.0,45000.0,45000.0,45000.0,0.0
1997.07.02,45000.0,0.0,45000.0,45000.0,45000.0,0.0
1997.07.03,45000.0,0.0,45000.0,45000.0,45000.0,0.0
1997.07.04,45000.0,0.0,45000.0,45000.0,45000.0,0.0
1997.07.05,45000.0,0.0,45000.0,45000.0,45000.0,0.0
1997.07.07,45000.0,0.0,45000.0,45000.0,45000.0,0.0
1997.07.08,45000.0,0.0,45000.0,45000.0,45000.0,0.0
1997.07.09,45000.0,0.0,45000.0,45000.0,45000.0,0.0
1997.07.10,45000.0,0.0,45000.0,45000.0,45000.0,0.0
1997.07.11,45000.0,0.0,45000.0,45000.0,45000.0,0.0
1997.07.12,45000.0,0.0,45000.0,45000.0,45000.0,0.0
1997.07.14,45000.0,0.0,45000.0,45000.0,45000.0,0.0
1997.07.15,45000.0,0.0,45000.0,45000.0,45000.0,0.0
1997.07.16,45000.0,0.0,45000.0,45000.0,45000.0,0.0
1997.07.18,45000.0,0.0,45000.0,45000.0,45000.0,0.0
1997.07.19,45000.0,0.0,45000.0,45000.0,45000.0,0.0
1997.07.21,45000.0,0.0,45000.0,45000.0,45000.0,0.0
1997.07.22,42000.0,3000.0,42000.0,42000.0,42000.0,200.0
1997.07.23,39000.0,3000.0,39000.0,39000.0,39000.0,100.0
1997.07.24,39000.0,0.0,39000.0,39000.0,39000.0,0.0
1997.07.25,39000.0,0.0,39000.0,39000.0,39000.0,0.0
1997.07.26,39000.0,0.0,39000.0,39000.0,39000.0,0.0
1997.07.28,39000.0,0.0,39000.0,39000.0,39000.0,0.0
1997.07.29,39000.0,0.0,39000.0,39000.0,39000.0,0.0
1997.07.30,39000.0,0.0,39000.0,39000.0,39000.0,0.0
1997.07.31,39000.0,0.0,39000.0,39000.0,39000.0,0.0
1997.08.01,39000.0,0.0,39000.0,39000.0,39000.0,0.0
1997.08.02,39000.0,0.0,39000.0,39000.0,39000.0,0.0
1997.08.04,39000.0,0.0,39000.0,39000.0,39000.0,0.0
1997.08.05,39000.0,0.0,39000.0,39000.0,39000.0,0.0
1997.08.06,39000.0,0.0,39000.0,39000.0,39000.0,0.0
1997.08.07,42100.0,3100.0,42100.0,42100.0,42100.0,120.0
1997.08.08,42100.0,0.0,42100.0,42100.0,42100.0,10.0
1997.08.09,42100.0,0.0,42100.0,42100.0,42100.0,0.0
1997.08.11,42100.0,0.0,42100.0,42100.0,42100.0,0.0
1997.08.12,42100.0,0.0,42100.0,42100.0,42100.0,0.0
1997.08.13,42200.0,100.0,42200.0,42200.0,42200.0,80.0
1997.08.14,42200.0,0.0,42200.0,42200.0,42200.0,0.0
1997.08.16,42200.0,0.0,42200.0,42200.0,42200.0,0.0
1997.08.18,39200.0,3000.0,39200.0,39200.0,39200.0,10.0
1997.08.19,39200.0,0.0,39200.0,39200.0,39200.0,0.0
1997.08.20,39200.0,0.0,39200.0,39200.0,39200.0,0.0
1997.08.21,39200.0,0.0,39200.0,39200.0,39200.0,0.0
1997.08.22,39200.0,0.0,39200.0,39200.0,39200.0,0.0
1997.08.23,39200.0,0.0,39200.0,39200.0,39200.0,0.0
1997.08.25,39200.0,0.0,39200.0,39200.0,39200.0,0.0
1997.08.26,39200.0,0.0,39200.0,39200.0,39200.0,0.0
1997.08.27,39200.0,0.0,39200.0,39200.0,39200.0,0.0
1997.08.28,39200.0,0.0,39200.0,39200.0,39200.0,0.0
1997.08.29,42300.0,3100.0,42300.0,42300.0,42300.0,0.0
1997.08.30,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.09.01,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.09.02,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.09.03,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.09.04,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.09.05,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.09.06,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.09.08,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.09.09,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.09.10,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.09.11,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.09.12,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.09.13,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.09.18,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.09.19,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.09.20,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.09.22,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.09.23,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.09.24,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.09.25,42300.0,0.0,42300.0,42300.0,42300.0,80.0
1997.09.26,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.09.27,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.09.29,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.09.30,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.10.01,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.10.02,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.10.04,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.10.06,42300.0,0.0,42300.0,42300.0,42300.0,0.0
1997.10.07,45600.0,3300.0,45600.0,45600.0,45600.0,100.0
1997.10.08,45600.0,0.0,45600.0,45600.0,45600.0,160.0
1997.10.09,45600.0,0.0,45600.0,45600.0,45600.0,9120.0
1997.10.10,45700.0,100.0,45700.0,45700.0,45700.0,40.0
1997.10.11,45700.0,0.0,45700.0,45700.0,45700.0,0.0
1997.10.13,45700.0,0.0,45700.0,45700.0,45700.0,0.0
1997.10.14,45700.0,0.0,45700.0,45700.0,45700.0,0.0
1997.10.15,45700.0,0.0,45700.0,45700.0,45700.0,0.0
1997.10.16,45700.0,0.0,45700.0,45700.0,45700.0,0.0
1997.10.17,45700.0,0.0,45700.0,45700.0,45700.0,0.0
1997.10.18,45700.0,0.0,45700.0,45700.0,45700.0,0.0
1997.10.20,45700.0,0.0,45700.0,45700.0,45700.0,0.0
1997.10.21,45700.0,0.0,45700.0,45700.0,45700.0,0.0
1997.10.22,45700.0,0.0,45700.0,45700.0,45700.0,0.0
1997.10.23,45700.0,0.0,45700.0,45700.0,45700.0,0.0
1997.10.24,49300.0,3600.0,49300.0,49300.0,49300.0,90.0
1997.10.25,53200.0,3900.0,50000.0,53200.0,50000.0,230.0
1997.10.27,53200.0,0.0,53200.0,53200.0,53200.0,0.0
1997.10.28,53200.0,0.0,53200.0,53200.0,53200.0,0.0
1997.10.29,53200.0,0.0,53200.0,53200.0,53200.0,0.0
1997.10.30,53200.0,0.0,53200.0,53200.0,53200.0,0.0
1997.10.31,57400.0,4200.0,53200.0,57400.0,53200.0,20.0
