date,close,diff,open,high,low,volume
1996.08.17,28100.0,100.0,27500.0,28100.0,27500.0,90.0
1996.08.19,27100.0,1000.0,28000.0,28000.0,27000.0,1410.0
1996.08.20,27300.0,200.0,27100.0,27300.0,27100.0,2150.0
1996.08.21,27000.0,300.0,26600.0,27000.0,26400.0,4140.0
1996.08.22,27400.0,400.0,27000.0,27500.0,27000.0,1260.0
1996.08.23,27400.0,0.0,27000.0,27400.0,27000.0,1640.0
1996.08.24,26800.0,600.0,27400.0,27400.0,26800.0,1340.0
1996.08.26,26800.0,0.0,27000.0,27000.0,26000.0,1460.0
1996.08.27,26500.0,300.0,27000.0,27000.0,26500.0,410.0
1996.08.28,25000.0,1500.0,26000.0,26000.0,25000.0,4170.0
1996.08.29,25000.0,0.0,25000.0,25000.0,23600.0,3980.0
1996.08.30,26200.0,1200.0,26000.0,26200.0,25000.0,3020.0
1996.08.31,27000.0,800.0,26000.0,27000.0,26000.0,5780.0
1996.09.02,26500.0,500.0,27500.0,27500.0,26000.0,3700.0
1996.09.03,26000.0,500.0,26500.0,26500.0,26000.0,5470.0
1996.09.04,26500.0,500.0,25500.0,26500.0,25000.0,9130.0
1996.09.05,26900.0,400.0,26500.0,27000.0,26500.0,5190.0
1996.09.06,27500.0,600.0,27000.0,27500.0,27000.0,5670.0
1996.09.07,28000.0,500.0,26500.0,28000.0,26500.0,14570.0
1996.09.09,28000.0,0.0,28200.0,28200.0,27500.0,3130.0
1996.09.10,29300.0,1300.0,27000.0,29300.0,27000.0,36060.0
1996.09.11,29100.0,200.0,29400.0,29400.0,29000.0,11630.0
1996.09.12,30000.0,900.0,29400.0,30000.0,29200.0,18190.0
1996.09.13,31700.0,1700.0,29800.0,31700.0,29800.0,74430.0
1996.09.14,32200.0,500.0,31700.0,32500.0,31100.0,28800.0
1996.09.16,33000.0,800.0,32200.0,34100.0,31000.0,45950.0
1996.09.17,34900.0,1900.0,33100.0,34900.0,33100.0,76840.0
1996.09.18,36000.0,1100.0,35800.0,36500.0,34800.0,70820.0
1996.09.19,35900.0,100.0,36100.0,36500.0,35000.0,75630.0
1996.09.20,34500.0,1400.0,35900.0,37800.0,34500.0,61360.0
1996.09.21,34500.0,0.0,34800.0,35000.0,34500.0,32100.0
1996.09.23,34300.0,200.0,35000.0,35000.0,33000.0,31780.0
1996.09.24,35000.0,700.0,34500.0,36300.0,34000.0,153120.0
1996.09.25,35100.0,100.0,35200.0,35900.0,34500.0,25970.0
1996.09.30,35300.0,200.0,35300.0,35600.0,34000.0,26360.0
1996.10.01,36200.0,900.0,35300.0,36700.0,35000.0,65860.0
1996.10.02,38300.0,2100.0,36300.0,38300.0,36300.0,36410.0
1996.10.04,38200.0,100.0,38300.0,39300.0,37300.0,30490.0
1996.10.05,37700.0,500.0,38200.0,38900.0,37700.0,11450.0
1996.10.07,37000.0,700.0,36700.0,37900.0,36500.0,23830.0
1996.10.08,36100.0,900.0,37000.0,37000.0,35500.0,27850.0
1996.10.09,35500.0,600.0,36100.0,37000.0,35500.0,22840.0
1996.10.10,35900.0,400.0,35600.0,36400.0,35200.0,33960.0
1996.10.11,38000.0,2100.0,36200.0,38000.0,36200.0,45240.0
1996.10.12,37500.0,500.0,38500.0,38500.0,37000.0,12990.0
1996.10.14,36500.0,1000.0,36500.0,37600.0,36400.0,23040.0
1996.10.15,36300.0,200.0,36100.0,37500.0,36000.0,36140.0
1996.10.16,37300.0,1000.0,36400.0,37300.0,36300.0,34030.0
1996.10.17,37300.0,0.0,38000.0,38500.0,36700.0,28680.0
1996.10.18,36600.0,700.0,37500.0,38000.0,36500.0,36850.0
1996.10.19,36500.0,100.0,36600.0,36600.0,35500.0,13210.0
1996.10.21,37000.0,500.0,36500.0,37600.0,36500.0,13080.0
1996.10.22,36800.0,200.0,37000.0,37000.0,36000.0,13590.0
1996.10.23,36500.0,300.0,37000.0,37000.0,36000.0,14510.0
1996.10.24,36700.0,200.0,34400.0,37000.0,34400.0,5610.0
1996.10.25,36500.0,200.0,37000.0,37000.0,35900.0,4950.0
1996.10.26,35500.0,1000.0,36500.0,36500.0,35500.0,4750.0
1996.10.28,36000.0,500.0,35500.0,36300.0,35000.0,16500.0
1996.10.29,35000.0,1000.0,35000.0,35000.0,34500.0,1040.0
1996.10.30,34000.0,1000.0,34000.0,36300.0,33000.0,6200.0
1996.10.31,34000.0,0.0,32500.0,34000.0,32500.0,2870.0
1996.11.01,33000.0,1000.0,32000.0,33900.0,32000.0,2290.0
1996.11.02,34000.0,1000.0,34000.0,34500.0,33300.0,4000.0
1996.11.04,32800.0,1200.0,34100.0,34100.0,32800.0,5210.0
1996.11.05,30900.0,1900.0,32500.0,32500.0,30900.0,3560.0
1996.11.06,30900.0,0.0,29900.0,31900.0,29900.0,4040.0
1996.11.07,32500.0,1600.0,31500.0,32500.0,30900.0,6820.0
1996.11.08,31500.0,1000.0,32800.0,32800.0,30700.0,4810.0
1996.11.09,31000.0,500.0,30100.0,31000.0,29700.0,2130.0
1996.11.11,29300.0,1700.0,29200.0,31000.0,29200.0,2450.0
1996.11.12,31000.0,1700.0,27600.0,31000.0,27600.0,7780.0
1996.11.13,29300.0,1700.0,29200.0,30700.0,29200.0,5680.0
1996.11.14,29100.0,200.0,29300.0,29300.0,29100.0,1970.0
1996.11.15,30200.0,1100.0,29000.0,30200.0,28600.0,8520.0
1996.11.16,29500.0,700.0,30300.0,30300.0,29500.0,430.0
1996.11.18,29500.0,0.0,29300.0,29500.0,27800.0,2580.0
1996.11.19,30000.0,500.0,29500.0,30300.0,28900.0,26260.0
1996.11.20,29500.0,500.0,29500.0,30000.0,29500.0,3710.0
1996.11.21,29000.0,500.0,29500.0,29500.0,28000.0,3630.0
1996.11.22,30000.0,1000.0,28100.0,30000.0,28000.0,4250.0
1996.11.25,29900.0,100.0,30000.0,30500.0,29000.0,52080.0
1996.11.26,30600.0,700.0,30000.0,30800.0,29600.0,11890.0
1996.11.27,31100.0,500.0,31000.0,32300.0,31000.0,41610.0
1996.11.28,31200.0,100.0,31100.0,32100.0,30500.0,22960.0
1996.11.29,31600.0,400.0,31500.0,31700.0,30000.0,21350.0
1996.11.30,31900.0,300.0,31800.0,33500.0,31600.0,23490.0
1996.12.02,31500.0,400.0,32100.0,32500.0,31500.0,13490.0
1996.12.03,30800.0,700.0,31500.0,31500.0,30800.0,6710.0
1996.12.04,30100.0,700.0,31000.0,31500.0,30000.0,19590.0
1996.12.05,30000.0,100.0,27900.0,30400.0,27900.0,7590.0
1996.12.06,32000.0,2000.0,29000.0,32000.0,29000.0,14160.0
1996.12.07,30100.0,1900.0,31500.0,31500.0,30100.0,10110.0
1996.12.09,29500.0,600.0,30100.0,30500.0,29500.0,3210.0
1996.12.10,28500.0,1000.0,29300.0,29500.0,28500.0,670.0
1996.12.11,29000.0,500.0,29000.0,29000.0,28500.0,7880.0
1996.12.12,28900.0,100.0,29200.0,29200.0,28500.0,5020.0
1996.12.13,29000.0,100.0,29600.0,29600.0,28300.0,4280.0
1996.12.14,30000.0,1000.0,28800.0,30000.0,28800.0,4700.0
1996.12.16,29000.0,1000.0,28800.0,29000.0,28800.0,810.0
1996.12.17,27100.0,1900.0,29000.0,29000.0,27000.0,4920.0
1996.12.18,27000.0,100.0,28700.0,28700.0,26500.0,3860.0
1996.12.19,27100.0,100.0,27900.0,27900.0,25500.0,1780.0
1996.12.20,28700.0,1600.0,27100.0,28700.0,26600.0,8050.0
1996.12.21,27200.0,1500.0,27200.0,27200.0,27200.0,120.0
1996.12.23,25900.0,1300.0,27500.0,29000.0,25900.0,6080.0
1996.12.24,26500.0,600.0,26100.0,27000.0,26100.0,2810.0
1996.12.26,24400.0,2100.0,24600.0,25000.0,24400.0,4480.0
1996.12.27,22500.0,1900.0,24400.0,24400.0,22500.0,28090.0
1997.01.03,22500.0,0.0,21800.0,22600.0,21800.0,9910.0
1997.01.04,22200.0,300.0,22000.0,22500.0,22000.0,7170.0
1997.01.06,20500.0,1700.0,20600.0,21500.0,20500.0,2800.0
1997.01.07,18900.0,1600.0,19400.0,20300.0,18900.0,15710.0
1997.01.08,20300.0,1400.0,17600.0,20300.0,17500.0,56100.0
1997.01.09,20900.0,600.0,20000.0,21500.0,18700.0,36290.0
1997.01.10,20000.0,900.0,20900.0,21500.0,20000.0,17240.0
1997.01.11,20500.0,500.0,19600.0,21000.0,19500.0,24480.0
1997.01.13,22000.0,1500.0,20700.0,22100.0,20600.0,71250.0
1997.01.14,22500.0,500.0,22500.0,23100.0,22300.0,68620.0
1997.01.15,23900.0,1400.0,23000.0,23900.0,22300.0,47450.0
1997.01.16,24600.0,700.0,23900.0,24900.0,23100.0,78900.0
1997.01.17,23600.0,1000.0,25000.0,25000.0,23000.0,29690.0
1997.01.18,23800.0,200.0,25000.0,25000.0,23500.0,54290.0
1997.01.20,25700.0,1900.0,23900.0,25700.0,23900.0,41800.0
1997.01.21,23700.0,2000.0,25700.0,26000.0,23700.0,26550.0
1997.01.22,22800.0,900.0,23500.0,23500.0,22000.0,18970.0
1997.01.23,22800.0,0.0,22800.0,23500.0,22400.0,15040.0
1997.01.24,23600.0,800.0,22500.0,23600.0,22100.0,23860.0
1997.01.25,24500.0,900.0,23600.0,25200.0,23600.0,30420.0
1997.01.27,23700.0,800.0,24500.0,24500.0,23500.0,25930.0
1997.01.28,22600.0,1100.0,23200.0,23700.0,22500.0,16890.0
1997.01.29,22200.0,400.0,22700.0,23100.0,22000.0,11760.0
1997.01.30,22200.0,0.0,22200.0,23000.0,22200.0,15960.0
1997.01.31,23000.0,800.0,22500.0,23500.0,22500.0,14600.0
1997.02.01,23000.0,0.0,23100.0,23500.0,23000.0,5860.0
1997.02.03,22900.0,100.0,23200.0,23200.0,22900.0,8790.0
1997.02.04,24700.0,1800.0,22500.0,24700.0,22500.0,59860.0
1997.02.05,24000.0,700.0,25000.0,25500.0,23500.0,61400.0
1997.02.06,24800.0,800.0,24300.0,25000.0,24200.0,32280.0
1997.02.10,25400.0,600.0,25500.0,26300.0,25400.0,42280.0
1997.02.11,24900.0,500.0,25600.0,25800.0,24800.0,17320.0
1997.02.12,24000.0,900.0,25100.0,25100.0,24000.0,13530.0
1997.02.13,24400.0,400.0,24200.0,24900.0,24200.0,39980.0
1997.02.14,24400.0,0.0,24000.0,24500.0,24000.0,13670.0
1997.02.15,24000.0,400.0,24600.0,25000.0,24000.0,16080.0
1997.02.17,24500.0,500.0,24400.0,25400.0,24000.0,29200.0
1997.02.18,24200.0,300.0,24700.0,24700.0,24000.0,19050.0
1997.02.19,25000.0,800.0,24300.0,25200.0,24200.0,29230.0
1997.02.20,26100.0,1100.0,25200.0,26500.0,24800.0,106390.0
1997.02.21,25200.0,900.0,26100.0,27000.0,25000.0,58130.0
1997.02.22,24200.0,1000.0,25000.0,25000.0,24000.0,24430.0
1997.02.24,25800.0,1600.0,24400.0,26100.0,24400.0,75010.0
1997.02.25,25500.0,300.0,26000.0,26000.0,25000.0,17890.0
1997.02.26,26000.0,500.0,25600.0,27200.0,25600.0,93330.0
1997.02.27,26700.0,700.0,26400.0,27400.0,26100.0,88890.0
1997.02.28,27400.0,700.0,27000.0,28200.0,27000.0,119020.0
1997.03.03,27000.0,400.0,27900.0,27900.0,26600.0,50100.0
1997.03.04,27200.0,200.0,27100.0,27500.0,26700.0,52590.0
1997.03.05,27700.0,500.0,27500.0,28600.0,27300.0,69680.0
1997.03.06,27100.0,600.0,27200.0,27500.0,26800.0,19980.0
1997.03.07,26600.0,500.0,27100.0,27700.0,26600.0,26980.0
1997.03.08,26000.0,600.0,26600.0,27000.0,26000.0,20060.0
1997.03.10,25900.0,100.0,26000.0,26300.0,25600.0,15970.0
1997.03.11,25500.0,400.0,25900.0,26700.0,25500.0,23970.0
1997.03.12,25500.0,0.0,25500.0,25500.0,24900.0,13030.0
1997.03.13,24500.0,1000.0,26000.0,26000.0,24500.0,10830.0
1997.03.14,23500.0,1000.0,24800.0,24800.0,23500.0,20450.0
1997.03.15,23000.0,500.0,23000.0,23900.0,23000.0,9580.0
1997.03.17,24000.0,1000.0,22500.0,24300.0,22500.0,7580.0
1997.03.18,23700.0,300.0,24000.0,24000.0,23000.0,10960.0
1997.03.19,23000.0,700.0,23300.0,23500.0,23000.0,7680.0
1997.03.20,23500.0,500.0,23500.0,23500.0,22600.0,9630.0
1997.03.21,22800.0,700.0,23500.0,23500.0,22800.0,14710.0
1997.03.22,22700.0,100.0,22800.0,23200.0,22700.0,5870.0
1997.03.24,21300.0,1400.0,22700.0,22700.0,20900.0,22740.0
1997.03.25,23000.0,1700.0,21000.0,23000.0,21000.0,16330.0
1997.03.26,23500.0,500.0,23200.0,23500.0,22100.0,14100.0
1997.03.27,23000.0,500.0,23500.0,23900.0,22800.0,6860.0
1997.03.28,23300.0,300.0,22900.0,23800.0,22900.0,25430.0
1997.03.29,23300.0,0.0,23600.0,23700.0,22800.0,5780.0
1997.03.31,24700.0,1400.0,23700.0,24700.0,23700.0,21690.0
1997.04.01,24700.0,0.0,24700.0,25500.0,24100.0,14890.0
1997.04.02,25700.0,1000.0,24700.0,25700.0,24500.0,16400.0
1997.04.03,25100.0,600.0,26000.0,26700.0,25000.0,27210.0
1997.04.04,24900.0,200.0,25200.0,25200.0,24500.0,14940.0
1997.04.07,25200.0,300.0,25100.0,25500.0,24900.0,8350.0
1997.04.08,24500.0,700.0,25200.0,25200.0,23200.0,8390.0
1997.04.09,24600.0,100.0,24600.0,25000.0,24600.0,9190.0
1997.04.10,24500.0,100.0,24800.0,25000.0,24100.0,6450.0
1997.04.11,25000.0,500.0,24500.0,25000.0,24300.0,8430.0
1997.04.12,25800.0,800.0,26000.0,26000.0,25200.0,27610.0
1997.04.14,25800.0,0.0,26500.0,26500.0,25200.0,23780.0
1997.04.15,25900.0,100.0,26100.0,26400.0,25500.0,21600.0
1997.04.16,26400.0,500.0,26000.0,27000.0,26000.0,43660.0
1997.04.17,26000.0,400.0,26600.0,26600.0,25800.0,16880.0
1997.04.18,26500.0,500.0,26200.0,27000.0,25900.0,32760.0
1997.04.19,26000.0,500.0,26500.0,26800.0,26000.0,14010.0
1997.04.21,25300.0,700.0,26000.0,26000.0,25300.0,10160.0
1997.04.22,24800.0,500.0,25000.0,25900.0,24800.0,6750.0
1997.04.23,25200.0,400.0,24500.0,25500.0,24500.0,8920.0
1997.04.24,25200.0,0.0,23300.0,25700.0,23300.0,7860.0
1997.04.25,25100.0,100.0,25000.0,25200.0,24500.0,12570.0
1997.04.26,24600.0,500.0,24600.0,24800.0,24500.0,8240.0
1997.04.28,25000.0,400.0,24800.0,25300.0,24800.0,9830.0
1997.04.29,24300.0,700.0,23900.0,25000.0,23900.0,6160.0
1997.04.30,24600.0,300.0,24500.0,25000.0,24500.0,9150.0
1997.05.02,24600.0,0.0,24700.0,24800.0,24100.0,5640.0
1997.05.03,24800.0,200.0,24600.0,25500.0,24600.0,2000.0
1997.05.06,25800.0,1000.0,25300.0,26000.0,24800.0,27490.0
1997.05.07,25400.0,400.0,25500.0,25800.0,25000.0,7690.0
1997.05.08,26000.0,600.0,24700.0,26000.0,24700.0,12780.0
1997.05.09,26800.0,800.0,26400.0,27700.0,26300.0,60480.0
1997.05.10,26600.0,200.0,26800.0,27400.0,26500.0,23220.0
1997.05.12,26800.0,200.0,26700.0,28100.0,26400.0,58540.0
1997.05.13,26100.0,700.0,27400.0,27500.0,26100.0,13920.0
1997.05.15,26300.0,200.0,26400.0,27000.0,26100.0,26510.0
1997.05.16,26800.0,500.0,26800.0,27300.0,26300.0,41030.0
1997.05.17,28600.0,1800.0,27000.0,28800.0,27000.0,90610.0
1997.05.19,28900.0,300.0,29000.0,29900.0,28300.0,95300.0
1997.05.20,28800.0,100.0,29100.0,29400.0,28200.0,40130.0
1997.05.21,29700.0,900.0,28900.0,30900.0,28300.0,73650.0
1997.05.22,28200.0,1500.0,29600.0,30000.0,28100.0,25610.0
1997.05.23,28200.0,0.0,28000.0,28800.0,26600.0,21500.0
1997.05.24,28300.0,100.0,28600.0,28700.0,28200.0,23060.0
1997.05.26,27900.0,400.0,28500.0,28500.0,27500.0,13100.0
1997.05.27,27300.0,600.0,27900.0,28100.0,27200.0,10560.0
1997.05.28,27500.0,200.0,27500.0,28500.0,27300.0,23760.0
1997.05.29,26500.0,1000.0,27800.0,27800.0,26500.0,19080.0
1997.05.30,26400.0,100.0,26500.0,26500.0,25700.0,13520.0
1997.05.31,25700.0,700.0,25500.0,26600.0,25500.0,11450.0
1997.06.02,25000.0,700.0,26000.0,26000.0,24700.0,22310.0
1997.06.03,25500.0,500.0,25100.0,25800.0,25000.0,19280.0
1997.06.04,25300.0,200.0,25700.0,25700.0,24700.0,9500.0
1997.06.05,25000.0,300.0,24900.0,25500.0,24900.0,5080.0
1997.06.07,25500.0,500.0,25200.0,25500.0,25000.0,4580.0
1997.06.09,26300.0,800.0,25900.0,26500.0,25900.0,9180.0
1997.06.10,26200.0,100.0,26400.0,26500.0,25800.0,12870.0
1997.06.11,26300.0,100.0,26200.0,27000.0,26200.0,5930.0
1997.06.12,26200.0,100.0,26300.0,26500.0,26000.0,15490.0
1997.06.13,25700.0,500.0,26300.0,26700.0,25700.0,32600.0
1997.06.14,25000.0,700.0,25700.0,25700.0,24900.0,7610.0
1997.06.16,24800.0,200.0,25000.0,26400.0,24800.0,47030.0
1997.06.17,24500.0,300.0,25000.0,25100.0,24300.0,11170.0
1997.06.18,24600.0,100.0,24500.0,24900.0,24200.0,8320.0
1997.06.19,24900.0,300.0,24600.0,25000.0,24100.0,12840.0
1997.06.20,25000.0,100.0,24500.0,25200.0,24500.0,13840.0
1997.06.21,25000.0,0.0,25000.0,25000.0,24800.0,7060.0
1997.06.23,24000.0,1000.0,25000.0,25000.0,24000.0,3400.0
1997.06.24,24000.0,0.0,23700.0,24500.0,23700.0,3280.0
1997.06.25,24000.0,0.0,24500.0,24500.0,24000.0,7150.0
1997.06.26,24000.0,0.0,24000.0,24500.0,24000.0,5660.0
1997.06.27,24000.0,0.0,24000.0,24400.0,23500.0,11530.0
1997.06.28,24400.0,400.0,24000.0,24400.0,22100.0,6210.0
1997.06.30,23900.0,500.0,24400.0,24400.0,23900.0,2740.0
1997.07.01,23500.0,400.0,23800.0,24000.0,23500.0,8160.0
1997.07.02,24000.0,500.0,23500.0,24600.0,23000.0,17540.0
1997.07.03,24500.0,500.0,24300.0,24900.0,23800.0,16020.0
1997.07.04,24200.0,300.0,24800.0,24800.0,24100.0,6340.0
1997.07.05,24200.0,0.0,24200.0,24200.0,24200.0,1680.0
1997.07.07,24300.0,100.0,24200.0,24700.0,24200.0,7410.0
1997.07.08,24200.0,100.0,24100.0,24500.0,24000.0,4380.0
1997.07.09,25000.0,800.0,24200.0,25200.0,24000.0,13510.0
1997.07.10,24600.0,400.0,25100.0,25100.0,24600.0,8460.0
1997.07.11,25000.0,400.0,24600.0,25200.0,24500.0,9820.0
1997.07.12,24500.0,500.0,25000.0,25000.0,24500.0,3550.0
1997.07.14,25000.0,500.0,24600.0,25300.0,24600.0,7760.0
1997.07.15,24100.0,900.0,25000.0,25000.0,24100.0,4190.0
1997.07.16,23700.0,400.0,24200.0,24200.0,23700.0,4860.0
1997.07.18,23700.0,0.0,23500.0,23800.0,23500.0,5990.0
1997.07.19,23700.0,0.0,24000.0,25000.0,23700.0,3610.0
1997.07.21,22900.0,800.0,23000.0,23600.0,22900.0,5340.0
1997.07.22,22200.0,700.0,22900.0,22900.0,21800.0,12600.0
1997.07.23,22400.0,200.0,22300.0,22700.0,22000.0,7460.0
1997.07.24,22400.0,0.0,22800.0,22800.0,22000.0,4490.0
1997.07.25,22700.0,300.0,22400.0,23400.0,22400.0,7740.0
1997.07.26,23400.0,700.0,22500.0,23400.0,22500.0,2160.0
1997.07.28,23200.0,200.0,23000.0,23600.0,23000.0,2010.0
1997.07.29,22900.0,300.0,23000.0,23400.0,22900.0,2300.0
1997.07.30,23000.0,100.0,22600.0,23300.0,22600.0,3290.0
1997.07.31,22500.0,500.0,22000.0,22900.0,22000.0,4240.0
1997.08.01,22800.0,300.0,22500.0,23200.0,22500.0,7440.0
1997.08.02,23700.0,900.0,22800.0,23700.0,22800.0,13720.0
1997.08.04,24200.0,500.0,24000.0,24200.0,23800.0,12890.0
1997.08.05,24500.0,300.0,23000.0,24500.0,23000.0,9490.0
1997.08.06,24800.0,300.0,24200.0,24800.0,24000.0,9420.0
1997.08.07,24500.0,300.0,24800.0,24800.0,24400.0,7890.0
1997.08.08,24300.0,200.0,24400.0,24600.0,24300.0,12400.0
1997.08.09,24500.0,200.0,24300.0,24700.0,24300.0,7570.0
1997.08.11,24200.0,300.0,24000.0,24700.0,24000.0,3530.0
1997.08.12,24300.0,100.0,24200.0,24500.0,24000.0,7720.0
1997.08.13,24500.0,200.0,24300.0,24600.0,24200.0,7970.0
1997.08.14,25400.0,900.0,24500.0,25400.0,24100.0,46710.0
1997.08.16,24800.0,600.0,25300.0,25300.0,24700.0,6170.0
1997.08.18,24600.0,200.0,25000.0,25300.0,24100.0,7420.0
1997.08.19,24000.0,600.0,24600.0,24600.0,24000.0,3840.0
1997.08.20,23500.0,500.0,24000.0,24000.0,23500.0,2420.0
1997.08.21,23000.0,500.0,23700.0,24000.0,23000.0,3180.0
1997.08.22,22800.0,200.0,23600.0,23600.0,22800.0,2120.0
1997.08.23,22900.0,100.0,22800.0,23000.0,22800.0,2590.0
1997.08.25,23900.0,1000.0,23000.0,23900.0,23000.0,1320.0
1997.08.26,23500.0,400.0,23000.0,23500.0,23000.0,1020.0
1997.08.27,22600.0,900.0,24500.0,24500.0,22600.0,3680.0
1997.08.28,22800.0,200.0,22700.0,23400.0,22700.0,1620.0
1997.08.29,22400.0,400.0,22800.0,22800.0,22400.0,2580.0
1997.08.30,23000.0,600.0,22000.0,23000.0,21800.0,3680.0
1997.09.01,22300.0,700.0,22400.0,22400.0,21600.0,430.0
1997.09.02,22000.0,300.0,20600.0,22000.0,20600.0,2750.0
1997.09.03,21500.0,500.0,22000.0,22500.0,21500.0,940.0
1997.09.04,22000.0,500.0,21300.0,22000.0,21300.0,3740.0
1997.09.05,22300.0,300.0,21500.0,22300.0,21500.0,1790.0
1997.09.06,22500.0,200.0,22300.0,22500.0,22000.0,760.0
1997.09.08,22300.0,200.0,22000.0,22400.0,22000.0,1600.0
1997.09.09,21100.0,1200.0,21500.0,21500.0,21100.0,1250.0
1997.09.10,21300.0,200.0,21100.0,21500.0,21000.0,4100.0
1997.09.11,21300.0,0.0,21400.0,21400.0,21300.0,4050.0
1997.09.12,21700.0,400.0,21300.0,22000.0,21300.0,2790.0
1997.09.13,21500.0,200.0,21700.0,22000.0,21100.0,5170.0
1997.09.18,21600.0,100.0,20700.0,21800.0,20700.0,9680.0
1997.09.19,21000.0,600.0,21600.0,21600.0,21000.0,5200.0
1997.09.20,21100.0,100.0,20400.0,21500.0,20400.0,1620.0
1997.09.22,21200.0,100.0,20600.0,21500.0,20600.0,7330.0
1997.09.23,21500.0,300.0,20900.0,21500.0,20900.0,6220.0
1997.09.24,21000.0,500.0,21000.0,21400.0,21000.0,2220.0
1997.09.25,20700.0,300.0,21300.0,21300.0,20500.0,2360.0
1997.09.26,21000.0,300.0,22300.0,22300.0,20500.0,910.0
1997.09.27,20100.0,900.0,20000.0,20300.0,20000.0,3570.0
1997.09.29,20000.0,100.0,20100.0,20100.0,19400.0,1430.0
1997.09.30,20800.0,800.0,20000.0,20800.0,20000.0,1670.0
1997.10.01,20500.0,300.0,19500.0,21500.0,19500.0,43870.0
1997.10.02,20500.0,0.0,20500.0,21300.0,20300.0,29200.0
1997.10.04,20300.0,200.0,20300.0,20500.0,20300.0,3510.0
1997.10.06,21200.0,900.0,20300.0,21800.0,20200.0,44170.0
1997.10.07,22400.0,1200.0,21400.0,22500.0,20800.0,31570.0
1997.10.08,21600.0,800.0,22100.0,22400.0,21500.0,23090.0
1997.10.09,21400.0,200.0,21000.0,21800.0,20700.0,3770.0
1997.10.10,20700.0,700.0,21000.0,21500.0,20700.0,7820.0
1997.10.11,21700.0,1000.0,20800.0,22000.0,20800.0,16210.0
1997.10.13,21700.0,0.0,21700.0,21700.0,21000.0,7980.0
1997.10.14,21500.0,200.0,21700.0,21700.0,21300.0,5750.0
1997.10.15,19900.0,1600.0,21000.0,21000.0,19900.0,6840.0
1997.10.16,19300.0,600.0,19800.0,19800.0,18400.0,17530.0
1997.10.17,18900.0,400.0,19200.0,19600.0,18500.0,14190.0
1997.10.18,19200.0,300.0,19100.0,19200.0,18500.0,9460.0
