date,close,diff,open,high,low,volume
2017.07.18,2150.0,20.0,2155.0,2160.0,2115.0,347677.0
2017.07.19,2125.0,25.0,2120.0,2140.0,2105.0,224071.0
2017.07.20,2125.0,0.0,2140.0,2140.0,2110.0,130918.0
2017.07.21,2105.0,20.0,2110.0,2125.0,2100.0,124731.0
2017.07.24,2095.0,10.0,2100.0,2125.0,2085.0,117266.0
2017.07.25,2095.0,0.0,2100.0,2110.0,2065.0,114456.0
2017.07.26,2080.0,15.0,2095.0,2115.0,2075.0,153472.0
2017.07.27,2080.0,0.0,2075.0,2095.0,2075.0,63044.0
2017.07.28,2070.0,10.0,2070.0,2095.0,2055.0,204761.0
2017.07.31,2080.0,10.0,2070.0,2095.0,2060.0,81903.0
2017.08.01,2075.0,5.0,2085.0,2120.0,2065.0,76271.0
2017.08.02,2130.0,55.0,2100.0,2150.0,2075.0,129565.0
2017.08.03,2105.0,25.0,2135.0,2145.0,2075.0,111703.0
2017.08.04,2105.0,0.0,2120.0,2120.0,2080.0,25527.0
2017.08.07,2085.0,20.0,2135.0,2135.0,2080.0,33635.0
2017.08.08,2100.0,15.0,2085.0,2120.0,2085.0,19341.0
2017.08.09,2080.0,20.0,2115.0,2115.0,2070.0,41422.0
2017.08.10,2075.0,5.0,2080.0,2095.0,2065.0,69185.0
2017.08.11,2070.0,5.0,2060.0,2075.0,2050.0,67452.0
2017.08.14,2080.0,10.0,2070.0,2105.0,2070.0,41214.0
2017.08.16,2090.0,10.0,2090.0,2100.0,2070.0,16715.0
2017.08.17,2085.0,5.0,2090.0,2110.0,2070.0,18457.0
2017.08.18,2110.0,25.0,2085.0,2145.0,2085.0,45391.0
2017.08.21,2100.0,10.0,2115.0,2130.0,2100.0,30724.0
2017.08.22,2120.0,20.0,2130.0,2130.0,2090.0,20378.0
2017.08.23,2100.0,20.0,2105.0,2145.0,2100.0,32420.0
2017.08.24,2095.0,5.0,2100.0,2120.0,2085.0,45348.0
2017.08.25,2130.0,35.0,2100.0,2175.0,2080.0,78779.0
2017.08.28,2120.0,10.0,2135.0,2135.0,2105.0,14244.0
2017.08.29,2105.0,15.0,2120.0,2135.0,2100.0,16917.0
2017.08.30,2120.0,15.0,2100.0,2125.0,2100.0,19702.0
2017.08.31,2140.0,20.0,2125.0,2140.0,2115.0,48626.0
2017.09.01,2130.0,10.0,2120.0,2170.0,2120.0,22483.0
2017.09.04,2095.0,35.0,2100.0,2155.0,2085.0,107512.0
2017.09.05,2115.0,20.0,2120.0,2125.0,2090.0,60517.0
2017.09.06,2115.0,0.0,2095.0,2160.0,2095.0,23867.0
2017.09.07,2105.0,10.0,2120.0,2120.0,2100.0,18823.0
2017.09.08,2120.0,15.0,2125.0,2125.0,2105.0,12214.0
2017.09.11,2100.0,20.0,2140.0,2140.0,2095.0,24431.0
2017.09.12,2095.0,5.0,2135.0,2135.0,2090.0,47193.0
2017.09.13,2105.0,10.0,2105.0,2110.0,2090.0,9962.0
2017.09.14,2115.0,10.0,2125.0,2125.0,2095.0,5272.0
2017.09.15,2110.0,5.0,2125.0,2125.0,2100.0,13473.0
2017.09.18,2095.0,15.0,2095.0,2125.0,2095.0,8161.0
2017.09.19,2110.0,15.0,2095.0,2110.0,2085.0,22795.0
2017.09.20,2090.0,20.0,2110.0,2110.0,2085.0,18994.0
2017.09.21,2115.0,25.0,2090.0,2115.0,2090.0,19673.0
2017.09.22,2090.0,25.0,2100.0,2115.0,2085.0,22129.0
2017.09.25,2100.0,10.0,2090.0,2120.0,2080.0,37563.0
2017.09.26,2095.0,5.0,2115.0,2115.0,2080.0,35716.0
2017.09.27,2070.0,25.0,2095.0,2095.0,2060.0,16165.0
2017.09.28,2095.0,25.0,2080.0,2100.0,2065.0,24464.0
2017.09.29,2090.0,5.0,2120.0,2120.0,2060.0,45480.0
2017.10.10,2080.0,10.0,2075.0,2145.0,2075.0,68286.0
2017.10.11,2100.0,20.0,2120.0,2120.0,2070.0,30200.0
2017.10.12,2100.0,0.0,2100.0,2100.0,2085.0,9271.0
2017.10.13,2085.0,15.0,2100.0,2100.0,2080.0,35167.0
2017.10.16,2100.0,15.0,2085.0,2110.0,2080.0,17825.0
2017.10.17,2095.0,5.0,2120.0,2120.0,2085.0,45463.0
2017.10.18,2090.0,5.0,2085.0,2095.0,2075.0,42600.0
2017.10.19,2095.0,5.0,2090.0,2095.0,2080.0,13778.0
2017.10.20,2090.0,5.0,2090.0,2090.0,2080.0,15479.0
2017.10.23,2080.0,10.0,2075.0,2085.0,2070.0,12342.0
2017.10.24,2080.0,0.0,2080.0,2120.0,2060.0,23035.0
2017.10.25,2075.0,5.0,2080.0,2080.0,2065.0,4562.0
2017.10.26,2070.0,5.0,2070.0,2085.0,2050.0,44366.0
2017.10.27,2070.0,0.0,2070.0,2070.0,2070.0,0.0
2017.10.30,2070.0,0.0,0.0,0.0,0.0,0.0
2017.10.31,2070.0,0.0,0.0,0.0,0.0,0.0
2017.11.01,2070.0,0.0,0.0,0.0,0.0,0.0
2017.11.02,2070.0,0.0,0.0,0.0,0.0,0.0
2017.11.03,2070.0,0.0,0.0,0.0,0.0,0.0
2017.11.06,2070.0,0.0,0.0,0.0,0.0,0.0
2017.11.07,2070.0,0.0,0.0,0.0,0.0,0.0
2017.11.08,2070.0,0.0,0.0,0.0,0.0,0.0
2017.11.09,2070.0,0.0,0.0,0.0,0.0,0.0
2017.11.10,2070.0,0.0,0.0,0.0,0.0,0.0
2017.11.13,2070.0,0.0,0.0,0.0,0.0,0.0
2017.11.14,2070.0,0.0,0.0,0.0,0.0,0.0
2017.11.15,2070.0,0.0,0.0,0.0,0.0,0.0
2017.11.16,2070.0,0.0,0.0,0.0,0.0,0.0
2017.11.17,2070.0,0.0,0.0,0.0,0.0,0.0
2017.11.20,2070.0,0.0,0.0,0.0,0.0,0.0
2017.11.21,2070.0,0.0,0.0,0.0,0.0,0.0
2017.11.22,2070.0,0.0,0.0,0.0,0.0,0.0
2017.11.23,2070.0,0.0,0.0,0.0,0.0,0.0
2017.11.24,2070.0,0.0,0.0,0.0,0.0,0.0
2017.11.27,2070.0,0.0,0.0,0.0,0.0,0.0
2017.11.28,2070.0,0.0,0.0,0.0,0.0,0.0
2017.11.29,2070.0,0.0,0.0,0.0,0.0,0.0
2017.11.30,2070.0,0.0,0.0,0.0,0.0,0.0
2017.12.01,2070.0,0.0,0.0,0.0,0.0,0.0
2017.12.04,2070.0,0.0,0.0,0.0,0.0,0.0
2017.12.05,2070.0,0.0,0.0,0.0,0.0,0.0
2017.12.06,2070.0,0.0,0.0,0.0,0.0,0.0
2017.12.07,2070.0,0.0,0.0,0.0,0.0,0.0
2017.12.08,2070.0,0.0,0.0,0.0,0.0,0.0
2017.12.11,2070.0,0.0,0.0,0.0,0.0,0.0
2017.12.12,2070.0,0.0,0.0,0.0,0.0,0.0
2017.12.13,2070.0,0.0,0.0,0.0,0.0,0.0
2017.12.14,2070.0,0.0,0.0,0.0,0.0,0.0
2017.12.15,2070.0,190.0,2260.0,2260.0,2070.0,550168.0
2017.12.18,2020.0,50.0,2080.0,2095.0,2010.0,144415.0
2017.12.19,1995.0,25.0,2020.0,2040.0,1990.0,110327.0
2017.12.20,2005.0,10.0,2050.0,2050.0,2000.0,33275.0
2017.12.21,2005.0,0.0,2045.0,2045.0,1985.0,25705.0
2017.12.22,2100.0,95.0,2050.0,2415.0,2025.0,1302063.0
2017.12.26,2130.0,30.0,2130.0,2175.0,2065.0,70430.0
2017.12.27,2165.0,35.0,2175.0,2175.0,2080.0,98701.0
2017.12.28,2180.0,15.0,2160.0,2215.0,2130.0,117392.0
2018.01.02,2210.0,30.0,2230.0,2280.0,2175.0,146047.0
2018.01.03,2255.0,45.0,2185.0,2325.0,2185.0,278950.0
2018.01.04,2340.0,85.0,2255.0,2435.0,2235.0,515670.0
2018.01.05,2465.0,125.0,2320.0,2480.0,2295.0,238301.0
2018.01.08,2450.0,15.0,2465.0,2515.0,2380.0,94603.0
2018.01.09,2355.0,95.0,2440.0,2440.0,2310.0,77597.0
2018.01.10,2315.0,40.0,2425.0,2425.0,2255.0,61191.0
2018.01.11,2320.0,5.0,2365.0,2390.0,2270.0,51669.0
2018.01.12,2340.0,20.0,2380.0,2380.0,2290.0,26092.0
2018.01.15,2385.0,45.0,2340.0,2390.0,2325.0,22336.0
2018.01.16,2405.0,20.0,2425.0,2425.0,2310.0,19784.0
2018.01.17,2425.0,20.0,2405.0,2440.0,2385.0,15692.0
2018.01.18,2515.0,90.0,2425.0,2530.0,2400.0,196343.0
2018.01.19,2520.0,5.0,2515.0,2570.0,2470.0,98857.0
2018.01.22,2585.0,65.0,2510.0,2720.0,2500.0,195107.0
2018.01.23,2705.0,120.0,2600.0,2850.0,2585.0,366293.0
2018.01.24,2990.0,285.0,2775.0,3230.0,2720.0,1141322.0
2018.01.25,3885.0,895.0,3050.0,3885.0,2960.0,2306012.0
2018.01.26,3880.0,5.0,4100.0,4550.0,3505.0,5668356.0
2018.01.29,3935.0,55.0,3870.0,4370.0,3700.0,2051122.0
2018.01.30,3750.0,185.0,3825.0,3945.0,3690.0,690460.0
2018.01.31,3650.0,100.0,3635.0,3705.0,3515.0,422029.0
2018.02.01,3600.0,50.0,3600.0,3900.0,3550.0,521407.0
2018.02.02,3595.0,5.0,3625.0,3740.0,3430.0,352413.0
2018.02.05,3550.0,45.0,3675.0,3970.0,3535.0,752821.0
2018.02.06,3360.0,190.0,3445.0,3450.0,3120.0,341562.0
2018.02.07,3250.0,110.0,3490.0,3490.0,3230.0,180782.0
2018.02.08,3650.0,400.0,3320.0,3955.0,3240.0,1087327.0
2018.02.09,3440.0,210.0,3510.0,3660.0,3320.0,329895.0
2018.02.12,3300.0,140.0,3480.0,3600.0,3300.0,199983.0
2018.02.13,3240.0,60.0,3320.0,3400.0,3215.0,196286.0
2018.02.14,3500.0,260.0,3275.0,3715.0,3240.0,731896.0
2018.02.19,4550.0,1050.0,3900.0,4550.0,3665.0,1130350.0
2018.02.20,4290.0,260.0,4915.0,5330.0,4230.0,5692770.0
2018.02.21,4150.0,140.0,4215.0,4220.0,4075.0,610567.0
2018.02.22,3930.0,220.0,4100.0,4460.0,3905.0,1213306.0
2018.02.23,3980.0,50.0,3885.0,4100.0,3835.0,441496.0
2018.02.26,3960.0,20.0,4015.0,4035.0,3930.0,170084.0
2018.02.27,4290.0,330.0,3980.0,4550.0,3930.0,1443236.0
2018.02.28,4620.0,330.0,4290.0,5140.0,4160.0,3687913.0
2018.03.02,5140.0,520.0,4510.0,5600.0,4510.0,2921091.0
2018.03.05,5050.0,90.0,5260.0,5430.0,4940.0,595717.0
2018.03.06,4995.0,55.0,4940.0,5080.0,4700.0,485404.0
2018.03.07,4520.0,475.0,4890.0,5330.0,4515.0,513803.0
2018.03.08,4670.0,150.0,4610.0,4850.0,4515.0,265180.0
2018.03.09,4620.0,50.0,4670.0,4750.0,4510.0,174138.0
2018.03.12,4780.0,160.0,4755.0,4800.0,4620.0,187044.0
2018.03.13,5000.0,220.0,5080.0,5540.0,4810.0,1619765.0
2018.03.14,5260.0,260.0,5050.0,5880.0,4950.0,2485027.0
2018.03.15,5500.0,240.0,5400.0,5840.0,5270.0,1520817.0
2018.03.16,6090.0,590.0,5700.0,6520.0,5630.0,2571485.0
2018.03.19,5920.0,170.0,6250.0,6580.0,5750.0,777236.0
2018.03.20,6250.0,330.0,5740.0,6470.0,5730.0,784638.0
2018.03.21,5790.0,460.0,6400.0,6410.0,5780.0,474233.0
2018.03.22,6300.0,510.0,5850.0,6300.0,5650.0,637263.0
2018.03.23,5250.0,1050.0,7190.0,7290.0,5100.0,1097123.0
2018.03.26,5140.0,110.0,5170.0,5300.0,4740.0,529433.0
2018.03.27,4905.0,235.0,5300.0,5590.0,4875.0,394294.0
2018.03.28,4880.0,25.0,4830.0,4950.0,4495.0,381821.0
2018.03.29,4685.0,195.0,4870.0,4870.0,4620.0,227327.0
2018.03.30,4520.0,165.0,4740.0,4760.0,4500.0,231536.0
2018.04.02,4330.0,190.0,4550.0,4640.0,4270.0,223589.0
2018.04.03,4340.0,10.0,4305.0,4700.0,4230.0,290098.0
2018.04.04,4505.0,165.0,4380.0,4525.0,4080.0,600286.0
2018.04.05,4950.0,445.0,4450.0,5080.0,4450.0,1001917.0
2018.04.06,5970.0,1020.0,5030.0,6190.0,5000.0,4140963.0
2018.04.09,6010.0,40.0,6050.0,6170.0,5840.0,806140.0
2018.04.10,6350.0,340.0,6120.0,7200.0,6060.0,2625196.0
2018.04.11,6550.0,200.0,6410.0,6660.0,6200.0,502743.0
2018.04.12,6730.0,180.0,6550.0,6890.0,6340.0,466358.0
2018.04.13,7050.0,320.0,6860.0,7200.0,6680.0,491177.0
2018.04.16,7300.0,250.0,7280.0,7450.0,6680.0,539693.0
2018.04.17,7270.0,30.0,7300.0,7530.0,7190.0,311041.0
2018.04.18,7200.0,70.0,7220.0,7340.0,6630.0,326219.0
2018.04.19,6680.0,520.0,7190.0,7190.0,6600.0,251746.0
2018.04.20,6900.0,220.0,6690.0,6990.0,6550.0,266889.0
2018.04.23,6710.0,190.0,7370.0,7370.0,6440.0,329936.0
2018.04.24,6120.0,590.0,6710.0,6800.0,6100.0,186576.0
2018.04.25,6060.0,60.0,6060.0,6200.0,5770.0,166015.0
2018.04.26,6000.0,60.0,6110.0,6140.0,5930.0,84942.0
2018.04.27,5650.0,350.0,6020.0,6020.0,5500.0,147009.0
2018.04.30,5610.0,40.0,5650.0,6060.0,5360.0,189759.0
2018.05.02,6890.0,1280.0,5550.0,6940.0,5350.0,536469.0
2018.05.03,6900.0,10.0,6700.0,7250.0,6550.0,311746.0
2018.05.04,6770.0,130.0,6860.0,7160.0,6730.0,138575.0
2018.05.08,6800.0,30.0,6710.0,6900.0,6450.0,115365.0
2018.05.09,7140.0,340.0,7040.0,7140.0,6740.0,248574.0
2018.05.10,9280.0,2140.0,7400.0,9280.0,7240.0,1225816.0
2018.05.11,12050.0,2770.0,10800.0,12050.0,10500.0,1501069.0
2018.05.14,15650.0,3600.0,13850.0,15650.0,13700.0,1374551.0
2018.05.15,12900.0,2750.0,17200.0,18700.0,12100.0,2978704.0
2018.05.16,9950.0,2950.0,11450.0,11850.0,9950.0,2662515.0
2018.05.17,12900.0,2950.0,10150.0,12900.0,10150.0,3625706.0
2018.05.18,13600.0,700.0,13550.0,16100.0,12800.0,3922488.0
2018.05.21,14350.0,750.0,14100.0,15350.0,13600.0,811539.0
2018.05.23,13850.0,500.0,14350.0,15050.0,13700.0,449976.0
2018.05.24,15000.0,1150.0,13600.0,15600.0,12350.0,1094620.0
2018.05.25,15500.0,500.0,13550.0,16000.0,11650.0,953371.0
2018.05.28,20150.0,4650.0,17000.0,20150.0,17000.0,1274160.0
2018.05.29,15300.0,4850.0,20000.0,20100.0,15000.0,2648903.0
2018.05.30,14500.0,800.0,14800.0,14850.0,13450.0,1595264.0
2018.05.31,13900.0,600.0,14500.0,14550.0,13250.0,634923.0
2018.06.01,13250.0,650.0,14100.0,14300.0,13250.0,613629.0
2018.06.04,11700.0,1550.0,12900.0,13000.0,11150.0,1180744.0
2018.06.05,11200.0,500.0,11500.0,11600.0,10650.0,815181.0
2018.06.07,11050.0,150.0,11300.0,11800.0,10900.0,512102.0
2018.06.08,10700.0,350.0,11100.0,11300.0,10200.0,527917.0
2018.06.11,10500.0,200.0,10600.0,10800.0,10250.0,383375.0
2018.06.12,9960.0,540.0,10700.0,10800.0,9640.0,491260.0
2018.06.14,9150.0,810.0,9950.0,9960.0,9020.0,397590.0
2018.06.15,9330.0,180.0,9230.0,9740.0,9130.0,353813.0
2018.06.18,9450.0,120.0,9550.0,10100.0,9280.0,453412.0
2018.06.19,8840.0,610.0,9400.0,9520.0,8670.0,225725.0
2018.06.20,9200.0,360.0,8950.0,9200.0,8570.0,225039.0
2018.06.21,8780.0,420.0,9240.0,9360.0,8780.0,136939.0
2018.06.22,8070.0,710.0,8910.0,8930.0,7900.0,255705.0
2018.06.25,7940.0,130.0,8190.0,8230.0,7940.0,88986.0
2018.06.26,7670.0,270.0,7900.0,8180.0,7510.0,171687.0
2018.06.27,7420.0,250.0,7760.0,8000.0,7420.0,150150.0
2018.06.28,7190.0,230.0,7420.0,7610.0,7180.0,105194.0
2018.06.29,7300.0,110.0,7390.0,7460.0,6990.0,123780.0
2018.07.02,6850.0,450.0,7380.0,7380.0,6700.0,111997.0
2018.07.03,6850.0,0.0,7080.0,7080.0,6610.0,102213.0
2018.07.04,7900.0,1050.0,6840.0,8800.0,6770.0,2633605.0
2018.07.05,6920.0,980.0,7930.0,8150.0,6910.0,639471.0
2018.07.06,6640.0,280.0,6940.0,7040.0,6280.0,390423.0
2018.07.09,5940.0,700.0,6490.0,6570.0,5940.0,202934.0
2018.07.10,6030.0,90.0,6060.0,6220.0,5960.0,112836.0
2018.07.11,6400.0,370.0,6050.0,6700.0,5980.0,252939.0
2018.07.12,8320.0,1920.0,6310.0,8320.0,6310.0,2304159.0
2018.07.13,9440.0,1120.0,9040.0,10500.0,8200.0,8555099.0
2018.07.16,9990.0,550.0,9570.0,11050.0,9460.0,5561248.0
2018.07.17,9870.0,120.0,9750.0,10100.0,9080.0,1906761.0
2018.07.18,8560.0,1310.0,10200.0,10400.0,8560.0,1232726.0
2018.07.19,8080.0,480.0,8820.0,8940.0,7700.0,999388.0
2018.07.20,7530.0,550.0,8020.0,8150.0,7440.0,512084.0
2018.07.23,9780.0,2250.0,7640.0,9780.0,7600.0,4824964.0
2018.07.24,10400.0,620.0,10200.0,10900.0,9490.0,5247910.0
2018.07.25,10700.0,300.0,10300.0,11000.0,9710.0,3097269.0
2018.07.26,10800.0,100.0,10650.0,10900.0,10250.0,1543970.0
2018.07.27,10000.0,800.0,11400.0,11500.0,10000.0,1898597.0
2018.07.30,9540.0,460.0,10150.0,10250.0,9510.0,839862.0
2018.07.31,9700.0,160.0,9430.0,9740.0,9150.0,729398.0
2018.08.01,9460.0,240.0,9740.0,9810.0,9430.0,336882.0
2018.08.02,10200.0,740.0,9650.0,11800.0,9640.0,6130674.0
2018.08.03,10350.0,150.0,10300.0,10350.0,9830.0,978520.0
2018.08.06,11300.0,950.0,10600.0,12100.0,10500.0,5251488.0
2018.08.07,11550.0,250.0,11150.0,11550.0,10750.0,1173176.0
2018.08.08,10950.0,600.0,11600.0,11800.0,10950.0,1122929.0
2018.08.09,10400.0,550.0,10750.0,10900.0,10200.0,552504.0
2018.08.10,10700.0,300.0,10450.0,11650.0,10300.0,1818099.0
2018.08.13,10950.0,250.0,10650.0,11350.0,10500.0,1068826.0
2018.08.14,11100.0,150.0,10950.0,11300.0,10750.0,610446.0
2018.08.16,11200.0,100.0,11450.0,11600.0,11000.0,1066478.0
2018.08.17,10900.0,300.0,11400.0,11400.0,10850.0,636710.0
2018.08.20,10750.0,150.0,11150.0,11250.0,10700.0,429087.0
2018.08.21,10900.0,150.0,10850.0,10950.0,10600.0,330905.0
2018.08.22,11100.0,200.0,11050.0,11350.0,10900.0,602434.0
2018.08.23,10600.0,500.0,11250.0,11300.0,10600.0,354264.0
2018.08.24,10250.0,350.0,10600.0,10750.0,10100.0,384001.0
2018.08.27,9780.0,470.0,9830.0,9980.0,9700.0,346610.0
2018.08.28,9530.0,250.0,9840.0,9910.0,9510.0,224980.0
2018.08.29,9200.0,330.0,9460.0,9500.0,9180.0,209858.0
2018.08.30,9860.0,660.0,9120.0,10100.0,9120.0,592246.0
2018.08.31,9610.0,250.0,9930.0,9950.0,9550.0,146865.0
2018.09.03,9870.0,260.0,9850.0,9870.0,9600.0,148029.0
2018.09.04,9860.0,10.0,9870.0,10050.0,9750.0,172119.0
2018.09.05,9680.0,180.0,9980.0,9980.0,9680.0,119841.0
2018.09.06,9360.0,320.0,9680.0,9820.0,9310.0,120370.0
2018.09.07,9570.0,210.0,9270.0,9950.0,9240.0,241439.0
2018.09.10,10100.0,530.0,9740.0,10100.0,9630.0,258257.0
2018.09.11,9760.0,340.0,10250.0,10250.0,9720.0,172669.0
2018.09.12,9600.0,160.0,9780.0,10000.0,9500.0,157303.0
2018.09.13,9650.0,50.0,9600.0,9680.0,9460.0,88463.0
2018.09.14,9540.0,110.0,9630.0,9700.0,9510.0,107180.0
2018.09.17,9320.0,220.0,9560.0,9660.0,9300.0,99853.0
2018.09.18,9240.0,80.0,9320.0,9560.0,9090.0,109612.0
2018.09.19,9260.0,20.0,9240.0,9380.0,9170.0,10895.0
