date,close,diff,open,high,low,volume
1996.07.31,23500.0,600.0,22700.0,23500.0,22700.0,8250.0
1996.08.01,23600.0,100.0,23500.0,24000.0,23100.0,12240.0
1996.08.02,23400.0,200.0,23000.0,23800.0,23000.0,3310.0
1996.08.03,24100.0,700.0,23000.0,24100.0,23000.0,17770.0
1996.08.05,24900.0,800.0,24100.0,25400.0,24100.0,75660.0
1996.08.06,24000.0,900.0,24700.0,24900.0,23500.0,8100.0
1996.08.07,24700.0,700.0,24000.0,24700.0,24000.0,15730.0
1996.08.08,24500.0,200.0,24300.0,25500.0,24300.0,30360.0
1996.08.09,25000.0,500.0,25000.0,25200.0,24500.0,47890.0
1996.08.10,25600.0,600.0,25400.0,26300.0,25400.0,64380.0
1996.08.12,26000.0,400.0,25800.0,26800.0,25800.0,60090.0
1996.08.13,25300.0,700.0,26000.0,26000.0,25200.0,17190.0
1996.08.14,24600.0,700.0,25100.0,25600.0,24500.0,18060.0
1996.08.16,24100.0,500.0,24000.0,25000.0,24000.0,20160.0
1996.08.17,24400.0,300.0,24100.0,24700.0,24100.0,8860.0
1996.08.19,24000.0,400.0,24500.0,24600.0,23800.0,12650.0
1996.08.20,23500.0,500.0,24000.0,24200.0,23500.0,12900.0
1996.08.21,22300.0,1200.0,23300.0,23500.0,22300.0,14280.0
1996.08.22,22500.0,200.0,22300.0,22900.0,22000.0,7660.0
1996.08.23,23200.0,700.0,22000.0,23300.0,22000.0,11550.0
1996.08.24,22600.0,600.0,23300.0,23900.0,22100.0,5810.0
1996.08.26,22500.0,100.0,22700.0,22800.0,22500.0,7160.0
1996.08.27,22300.0,200.0,22500.0,22600.0,22200.0,5160.0
1996.08.28,21900.0,400.0,22300.0,22300.0,21500.0,4540.0
1996.08.29,21600.0,300.0,21900.0,21900.0,21200.0,3990.0
1996.08.30,22000.0,400.0,22000.0,22000.0,21600.0,6400.0
1996.08.31,22900.0,900.0,22100.0,23000.0,22100.0,4730.0
1996.09.02,22500.0,400.0,22100.0,22900.0,22100.0,4520.0
1996.09.03,22500.0,0.0,21800.0,22600.0,21800.0,3590.0
1996.09.04,23800.0,1300.0,22500.0,23800.0,22200.0,24530.0
1996.09.05,23700.0,100.0,24300.0,24700.0,23400.0,26930.0
1996.09.06,23500.0,200.0,23700.0,23900.0,23100.0,17410.0
1996.09.07,23900.0,400.0,23100.0,23900.0,23000.0,6260.0
1996.09.09,24100.0,200.0,24100.0,24800.0,24000.0,31390.0
1996.09.10,24100.0,0.0,24000.0,24100.0,22800.0,17200.0
1996.09.11,23800.0,300.0,24000.0,24000.0,23500.0,24370.0
1996.09.12,23900.0,100.0,23800.0,24700.0,23800.0,63620.0
1996.09.13,23600.0,300.0,24000.0,24400.0,23600.0,11450.0
1996.09.14,22900.0,700.0,23600.0,23900.0,22500.0,24310.0
1996.09.16,22800.0,100.0,22800.0,23200.0,22600.0,84990.0
1996.09.17,21000.0,1800.0,21800.0,21800.0,21000.0,23610.0
1996.09.18,20500.0,500.0,21200.0,21400.0,20500.0,14720.0
1996.09.19,19900.0,600.0,20300.0,20300.0,19800.0,18610.0
1996.09.20,18800.0,1100.0,19600.0,19800.0,18800.0,13880.0
1996.09.21,19100.0,300.0,18800.0,19300.0,18800.0,8040.0
1996.09.23,19000.0,100.0,19100.0,19200.0,18700.0,13060.0
1996.09.24,19300.0,300.0,19000.0,19300.0,19000.0,21820.0
1996.09.25,20000.0,700.0,19500.0,20300.0,19500.0,15630.0
1996.09.30,19300.0,700.0,20500.0,20900.0,19300.0,11510.0
1996.10.01,19300.0,0.0,19400.0,19800.0,19300.0,7350.0
1996.10.02,20400.0,1100.0,19400.0,20400.0,19400.0,25090.0
1996.10.04,20300.0,100.0,20600.0,20700.0,20100.0,38140.0
1996.10.05,21000.0,700.0,19500.0,21000.0,19500.0,15680.0
1996.10.07,21200.0,200.0,21000.0,21500.0,21000.0,24090.0
1996.10.08,21300.0,100.0,21200.0,21500.0,20500.0,28610.0
1996.10.09,21800.0,500.0,21300.0,22300.0,21300.0,54090.0
1996.10.10,22900.0,1100.0,22800.0,23000.0,22300.0,82530.0
1996.10.11,22200.0,700.0,23000.0,23500.0,22000.0,28460.0
1996.10.12,22100.0,100.0,22500.0,22700.0,22000.0,27490.0
1996.10.14,21700.0,400.0,22200.0,22300.0,21700.0,26240.0
1996.10.15,21700.0,0.0,21500.0,22800.0,21500.0,37170.0
1996.10.16,21700.0,0.0,22000.0,22000.0,21500.0,24930.0
1996.10.17,22400.0,700.0,22000.0,22700.0,22000.0,56550.0
1996.10.18,21100.0,1300.0,22600.0,22800.0,21100.0,20240.0
1996.10.19,21200.0,100.0,21100.0,21500.0,20600.0,17790.0
1996.10.21,20800.0,400.0,21400.0,21700.0,20800.0,35360.0
1996.10.22,20200.0,600.0,20800.0,20900.0,20000.0,11450.0
1996.10.23,20100.0,100.0,20500.0,20700.0,20000.0,7670.0
1996.10.24,20200.0,100.0,20000.0,20200.0,20000.0,10020.0
1996.10.25,20100.0,100.0,20300.0,20300.0,20000.0,6910.0
1996.10.26,19900.0,200.0,20200.0,20300.0,19900.0,5590.0
1996.10.28,19800.0,100.0,19000.0,20000.0,19000.0,4520.0
1996.10.29,19200.0,600.0,19500.0,19500.0,19100.0,8360.0
1996.10.30,18900.0,300.0,19000.0,19100.0,18700.0,11250.0
1996.10.31,19000.0,100.0,18900.0,19300.0,18900.0,2180.0
1996.11.01,19600.0,600.0,19100.0,19700.0,19100.0,6620.0
1996.11.02,19300.0,300.0,19700.0,19800.0,19300.0,3510.0
1996.11.04,18700.0,600.0,19400.0,19400.0,18700.0,12550.0
1996.11.05,17600.0,1100.0,17600.0,18000.0,17600.0,10100.0
1996.11.06,18100.0,500.0,18000.0,18400.0,18000.0,5610.0
1996.11.07,18000.0,100.0,18300.0,18300.0,17700.0,8870.0
1996.11.08,17100.0,900.0,17700.0,18000.0,17100.0,4740.0
1996.11.09,16100.0,1000.0,17100.0,17100.0,16100.0,4810.0
1996.11.11,15900.0,200.0,15600.0,16100.0,15500.0,13640.0
1996.11.12,16700.0,800.0,15700.0,16700.0,15700.0,8350.0
1996.11.13,17300.0,600.0,16800.0,17400.0,16200.0,11990.0
1996.11.14,16500.0,800.0,17000.0,17300.0,16500.0,8300.0
1996.11.15,17000.0,500.0,16600.0,17300.0,16600.0,5890.0
1996.11.16,17400.0,400.0,17000.0,17600.0,17000.0,7010.0
1996.11.18,16600.0,800.0,17600.0,17600.0,16600.0,5540.0
1996.11.19,16700.0,100.0,16800.0,17000.0,16500.0,6650.0
1996.11.20,16800.0,100.0,16800.0,17000.0,16700.0,5230.0
1996.11.21,16600.0,200.0,16900.0,17000.0,16600.0,2800.0
1996.11.22,16100.0,500.0,16700.0,16700.0,16100.0,5060.0
1996.11.25,15300.0,800.0,16100.0,16100.0,15300.0,2570.0
1996.11.26,15600.0,300.0,15500.0,16000.0,15300.0,3610.0
1996.11.27,16300.0,700.0,16600.0,16600.0,16300.0,1290.0
1996.11.28,16800.0,500.0,16300.0,17000.0,16300.0,3710.0
1996.11.29,17000.0,200.0,17000.0,17000.0,17000.0,120.0
1996.11.30,16900.0,100.0,16000.0,16900.0,16000.0,1770.0
1996.12.02,17500.0,600.0,16900.0,17500.0,16000.0,13220.0
1996.12.03,16700.0,800.0,17500.0,17700.0,16700.0,4770.0
1996.12.04,16400.0,300.0,16700.0,16800.0,16300.0,4000.0
1996.12.05,16300.0,100.0,16300.0,16300.0,16000.0,2940.0
1996.12.06,16000.0,300.0,15800.0,17000.0,15000.0,2560.0
1996.12.07,16100.0,100.0,16100.0,16500.0,16100.0,630.0
1996.12.09,16500.0,400.0,16200.0,16800.0,16200.0,6110.0
1996.12.10,16300.0,200.0,16600.0,16600.0,16300.0,2480.0
1996.12.11,16800.0,500.0,16300.0,17200.0,16300.0,6870.0
1996.12.12,16100.0,700.0,16900.0,16900.0,16100.0,1630.0
1996.12.13,16000.0,100.0,15500.0,16500.0,15500.0,1420.0
1996.12.14,16000.0,0.0,16000.0,16200.0,16000.0,2910.0
1996.12.16,15000.0,1000.0,15500.0,16000.0,15000.0,3560.0
1996.12.17,15000.0,0.0,15500.0,15500.0,15000.0,4560.0
1996.12.18,14500.0,500.0,15000.0,15100.0,14500.0,3110.0
1996.12.19,15400.0,900.0,15000.0,15400.0,14000.0,15360.0
1996.12.20,15400.0,0.0,15100.0,15600.0,15100.0,5030.0
1996.12.21,15300.0,100.0,14200.0,15300.0,14200.0,3180.0
1996.12.23,14600.0,700.0,15000.0,15000.0,14600.0,1650.0
1996.12.24,14800.0,200.0,14600.0,14800.0,14600.0,3460.0
1996.12.26,13700.0,1100.0,14800.0,14800.0,13700.0,5870.0
1996.12.27,13100.0,600.0,13000.0,13300.0,12800.0,10060.0
1997.01.03,13200.0,100.0,12300.0,13200.0,12300.0,9210.0
1997.01.04,12600.0,600.0,13000.0,13000.0,12500.0,4660.0
1997.01.06,11600.0,1000.0,11700.0,11800.0,11600.0,11400.0
1997.01.07,11000.0,600.0,11700.0,11700.0,11000.0,16040.0
1997.01.08,11000.0,0.0,11000.0,11400.0,10200.0,18020.0
1997.01.09,11800.0,800.0,11000.0,11800.0,10500.0,24710.0
1997.01.10,12300.0,500.0,12000.0,12500.0,11900.0,39530.0
1997.01.11,12900.0,600.0,12300.0,13000.0,12300.0,9890.0
1997.01.13,12300.0,600.0,12900.0,12900.0,12200.0,17740.0
1997.01.14,12500.0,200.0,12300.0,12800.0,12100.0,19710.0
1997.01.15,13500.0,1000.0,12700.0,13500.0,12700.0,19310.0
1997.01.16,14500.0,1000.0,14500.0,14500.0,14500.0,10870.0
1997.01.17,15600.0,1100.0,15600.0,15600.0,15600.0,23670.0
1997.01.18,16100.0,500.0,16800.0,16800.0,15600.0,126550.0
1997.01.20,17300.0,1200.0,16100.0,17300.0,16100.0,89270.0
1997.01.21,16000.0,1300.0,17600.0,17900.0,16000.0,61460.0
1997.01.22,15400.0,600.0,15600.0,16200.0,15000.0,51010.0
1997.01.23,16100.0,700.0,15600.0,16500.0,15600.0,67570.0
1997.01.24,17000.0,900.0,15300.0,17000.0,15300.0,58670.0
1997.01.25,16300.0,700.0,17300.0,17600.0,16300.0,28030.0
1997.01.27,15100.0,1200.0,16400.0,16500.0,15100.0,38060.0
1997.01.28,14500.0,600.0,15100.0,15700.0,14500.0,32300.0
1997.01.29,15200.0,700.0,15000.0,15300.0,14300.0,25030.0
1997.01.30,15700.0,500.0,14600.0,15800.0,14600.0,18520.0
1997.01.31,15800.0,100.0,15700.0,16000.0,15500.0,21440.0
1997.02.01,15200.0,600.0,15800.0,15800.0,15200.0,10870.0
1997.02.03,15000.0,200.0,15200.0,15600.0,15000.0,17610.0
1997.02.04,15300.0,300.0,15200.0,15600.0,15000.0,17770.0
1997.02.05,15800.0,500.0,15400.0,16000.0,15400.0,23840.0
1997.02.06,16000.0,200.0,15500.0,16100.0,15500.0,28560.0
1997.02.10,17000.0,1000.0,16300.0,17200.0,16300.0,55420.0
1997.02.11,16600.0,400.0,17000.0,17000.0,16500.0,32760.0
1997.02.12,16200.0,400.0,16600.0,16600.0,16000.0,21860.0
1997.02.13,16000.0,200.0,16300.0,16800.0,16000.0,26530.0
1997.02.14,16100.0,100.0,16000.0,16200.0,16000.0,19850.0
1997.02.15,15800.0,300.0,16100.0,16200.0,15800.0,13420.0
1997.02.17,15600.0,200.0,15800.0,15800.0,15400.0,13140.0
1997.02.18,16000.0,400.0,15500.0,16000.0,15500.0,13840.0
1997.02.19,16300.0,300.0,16200.0,16300.0,16000.0,17770.0
1997.02.20,16300.0,0.0,16600.0,16600.0,16100.0,15450.0
1997.02.21,16200.0,100.0,16300.0,17100.0,16200.0,76650.0
1997.02.22,15500.0,700.0,15900.0,16000.0,15500.0,14860.0
1997.02.24,15300.0,200.0,15400.0,15800.0,15300.0,24640.0
1997.02.25,15100.0,200.0,15100.0,15300.0,14800.0,23210.0
1997.02.26,16000.0,900.0,15300.0,16200.0,15300.0,20670.0
1997.02.27,15500.0,500.0,15700.0,15900.0,15400.0,21040.0
1997.02.28,16000.0,500.0,15500.0,16000.0,15500.0,19050.0
1997.03.03,16600.0,600.0,16100.0,17100.0,16100.0,58500.0
1997.03.04,17000.0,400.0,16800.0,17500.0,16800.0,81060.0
1997.03.05,16900.0,100.0,17300.0,17500.0,16700.0,45440.0
1997.03.06,16000.0,900.0,17000.0,17200.0,16000.0,36270.0
1997.03.07,16400.0,400.0,16000.0,16500.0,16000.0,27220.0
1997.03.08,16100.0,300.0,16600.0,16700.0,16100.0,15860.0
1997.03.10,15600.0,500.0,16100.0,16100.0,15600.0,15310.0
1997.03.11,15400.0,200.0,15600.0,15700.0,15200.0,22060.0
1997.03.12,15500.0,100.0,15100.0,15700.0,15100.0,9980.0
1997.03.13,15300.0,200.0,15500.0,16000.0,15300.0,19630.0
1997.03.14,15300.0,0.0,15300.0,15500.0,15100.0,11330.0
1997.03.15,15800.0,500.0,15300.0,15900.0,15100.0,16000.0
1997.03.17,17000.0,1200.0,15800.0,17000.0,15800.0,61230.0
1997.03.18,17800.0,800.0,17300.0,18200.0,17100.0,182480.0
1997.03.19,17800.0,0.0,17800.0,17900.0,17100.0,66190.0
1997.03.20,18700.0,900.0,17800.0,19200.0,17800.0,179410.0
1997.03.21,17700.0,1000.0,18700.0,18900.0,17700.0,49010.0
1997.03.22,16300.0,1400.0,17700.0,17900.0,16300.0,40550.0
1997.03.24,15000.0,1300.0,15400.0,15800.0,15000.0,72730.0
1997.03.25,15800.0,800.0,15000.0,16000.0,15000.0,31020.0
1997.03.26,15900.0,100.0,15800.0,16600.0,15800.0,37420.0
1997.03.27,16400.0,500.0,16100.0,17000.0,16100.0,48720.0
1997.03.28,16300.0,100.0,16600.0,16900.0,16200.0,29220.0
1997.03.29,16300.0,0.0,16300.0,16900.0,16300.0,13940.0
1997.03.31,16700.0,400.0,16600.0,17300.0,16500.0,30150.0
1997.04.01,16300.0,400.0,17100.0,17200.0,16300.0,26090.0
1997.04.02,16600.0,300.0,16500.0,17000.0,16400.0,20270.0
1997.04.03,17900.0,1300.0,16700.0,17900.0,16700.0,83920.0
1997.04.04,18200.0,300.0,19000.0,19000.0,17900.0,138760.0
1997.04.07,18200.0,0.0,18200.0,18600.0,18000.0,41030.0
1997.04.08,18700.0,500.0,18400.0,18800.0,18000.0,63450.0
1997.04.09,19200.0,500.0,18900.0,19800.0,18800.0,95420.0
1997.04.10,18400.0,800.0,19600.0,19600.0,18400.0,50440.0
1997.04.11,18200.0,200.0,18400.0,18400.0,17800.0,47570.0
1997.04.12,18500.0,300.0,18700.0,19000.0,18500.0,40550.0
1997.04.14,18800.0,300.0,18700.0,18800.0,18200.0,25700.0
1997.04.15,18300.0,500.0,19100.0,19100.0,18300.0,25430.0
1997.04.16,18800.0,500.0,18700.0,19200.0,18200.0,57950.0
1997.04.17,18600.0,200.0,18800.0,19000.0,18500.0,37190.0
1997.04.18,19000.0,400.0,18600.0,19700.0,18600.0,72730.0
1997.04.19,19000.0,0.0,19300.0,19500.0,19000.0,38730.0
1997.04.21,19600.0,600.0,19300.0,20300.0,19000.0,104220.0
1997.04.22,19800.0,200.0,20000.0,20400.0,19400.0,95130.0
1997.04.23,19200.0,600.0,20000.0,20000.0,19200.0,37300.0
1997.04.24,18700.0,500.0,19400.0,19700.0,18700.0,39980.0
1997.04.25,18900.0,200.0,19200.0,19200.0,18600.0,27560.0
1997.04.26,18700.0,200.0,18900.0,19300.0,18700.0,22910.0
1997.04.28,18300.0,400.0,19100.0,19100.0,18300.0,10110.0
1997.04.29,17900.0,400.0,18100.0,18700.0,17900.0,24040.0
1997.04.30,18100.0,200.0,17800.0,18300.0,17700.0,26690.0
1997.05.02,17900.0,200.0,17800.0,18400.0,17800.0,17070.0
1997.05.03,18000.0,100.0,18000.0,18300.0,17900.0,9900.0
1997.05.06,19000.0,1000.0,18000.0,19000.0,18000.0,33430.0
1997.05.07,18300.0,700.0,19000.0,19000.0,18200.0,18520.0
1997.05.08,18300.0,0.0,18400.0,18400.0,17900.0,19230.0
1997.05.09,18200.0,100.0,18500.0,19000.0,18200.0,13490.0
1997.05.10,17300.0,900.0,18200.0,18200.0,17300.0,9990.0
1997.05.12,16600.0,700.0,17500.0,17700.0,16300.0,17010.0
1997.05.13,17700.0,1100.0,16600.0,17700.0,16400.0,12540.0
1997.05.15,17900.0,200.0,17500.0,18200.0,17200.0,21770.0
1997.05.16,17900.0,0.0,18400.0,18400.0,17700.0,8500.0
1997.05.17,17900.0,0.0,17600.0,18200.0,17600.0,10280.0
1997.05.19,18100.0,200.0,18000.0,18400.0,17800.0,12820.0
1997.05.20,18600.0,500.0,18200.0,18900.0,18200.0,32180.0
1997.05.21,18600.0,0.0,18300.0,18800.0,18000.0,19980.0
1997.05.22,17600.0,1000.0,18700.0,18700.0,17500.0,12250.0
1997.05.23,17600.0,0.0,17100.0,18000.0,17100.0,10900.0
1997.05.24,17500.0,100.0,17700.0,18000.0,17500.0,3280.0
1997.05.26,17800.0,300.0,17800.0,18200.0,17500.0,9740.0
1997.05.27,17600.0,200.0,17700.0,17800.0,17500.0,8660.0
1997.05.28,17800.0,200.0,18000.0,18000.0,17600.0,14110.0
1997.05.29,17400.0,400.0,17900.0,17900.0,17400.0,12940.0
1997.05.30,17200.0,200.0,17400.0,17700.0,17000.0,12960.0
1997.05.31,17200.0,0.0,17200.0,17200.0,16500.0,15120.0
1997.06.02,16700.0,500.0,17100.0,17400.0,16600.0,4470.0
1997.06.03,16800.0,100.0,17000.0,17400.0,16800.0,24120.0
1997.06.04,17000.0,200.0,17000.0,17200.0,16700.0,13120.0
1997.06.05,17100.0,100.0,17200.0,17400.0,17100.0,10720.0
1997.06.07,17100.0,0.0,17000.0,17100.0,16900.0,2540.0
1997.06.09,17300.0,200.0,17200.0,17500.0,17100.0,12970.0
1997.06.10,17200.0,100.0,17100.0,17300.0,17100.0,8060.0
1997.06.11,17100.0,100.0,17400.0,17400.0,17000.0,9410.0
1997.06.12,16800.0,300.0,17100.0,17100.0,16800.0,12410.0
1997.06.13,16600.0,200.0,16800.0,17200.0,16600.0,8280.0
1997.06.14,16200.0,400.0,16800.0,16800.0,16200.0,6170.0
1997.06.16,17000.0,800.0,16400.0,17000.0,16200.0,15580.0
1997.06.17,16800.0,200.0,16800.0,17100.0,16600.0,11650.0
1997.06.18,16800.0,0.0,17000.0,17200.0,16600.0,16780.0
1997.06.19,17000.0,200.0,16800.0,17200.0,16800.0,9360.0
1997.06.20,18000.0,1000.0,16700.0,18000.0,16700.0,35080.0
1997.06.21,17600.0,400.0,18000.0,18000.0,17500.0,10420.0
1997.06.23,17200.0,400.0,17500.0,17500.0,16500.0,5080.0
1997.06.24,17200.0,0.0,16400.0,17200.0,16400.0,3620.0
1997.06.25,17000.0,200.0,16500.0,17200.0,16500.0,5290.0
1997.06.26,17000.0,0.0,17000.0,17300.0,16700.0,9140.0
1997.06.27,17000.0,0.0,17000.0,17200.0,16800.0,10310.0
1997.06.28,17700.0,700.0,17000.0,17700.0,17000.0,9510.0
1997.06.30,17000.0,700.0,16300.0,17100.0,16300.0,3280.0
1997.07.01,17000.0,0.0,17000.0,17000.0,16800.0,1960.0
1997.07.02,17000.0,0.0,17000.0,17100.0,16800.0,10890.0
1997.07.03,17400.0,400.0,17200.0,17600.0,16900.0,23660.0
1997.07.04,17700.0,300.0,17400.0,17800.0,17400.0,13800.0
1997.07.05,17100.0,600.0,17700.0,17700.0,17100.0,6850.0
1997.07.07,16900.0,200.0,17000.0,17400.0,16900.0,6470.0
1997.07.08,16600.0,300.0,16500.0,17200.0,16500.0,5530.0
1997.07.09,17000.0,400.0,17000.0,17000.0,16700.0,9900.0
1997.07.10,17000.0,0.0,16700.0,17300.0,16700.0,3810.0
1997.07.11,16800.0,200.0,17200.0,17200.0,16800.0,10880.0
1997.07.12,17000.0,200.0,17000.0,17200.0,16800.0,9520.0
1997.07.14,17900.0,900.0,17200.0,18100.0,17100.0,32940.0
1997.07.15,17500.0,400.0,17900.0,17900.0,17200.0,24580.0
1997.07.16,16900.0,600.0,17500.0,17500.0,16900.0,10780.0
1997.07.18,16700.0,200.0,16900.0,17200.0,16700.0,8460.0
1997.07.19,16500.0,200.0,17000.0,17000.0,16300.0,8820.0
1997.07.21,16300.0,200.0,16600.0,16800.0,16300.0,9740.0
1997.07.22,15700.0,600.0,16400.0,16400.0,15400.0,4800.0
1997.07.23,15500.0,200.0,15200.0,16000.0,15200.0,4120.0
1997.07.24,16700.0,1200.0,16100.0,16700.0,15500.0,22700.0
1997.07.25,16200.0,500.0,16700.0,16900.0,16200.0,7310.0
1997.07.26,16200.0,0.0,16300.0,16300.0,16000.0,1100.0
1997.07.28,16200.0,0.0,16300.0,16700.0,16000.0,6070.0
1997.07.29,15800.0,400.0,16200.0,16400.0,15800.0,5230.0
1997.07.30,15800.0,0.0,16300.0,16300.0,15800.0,5040.0
1997.07.31,15800.0,0.0,15800.0,16000.0,15800.0,7250.0
1997.08.01,15900.0,100.0,15900.0,16200.0,15800.0,7520.0
1997.08.02,15600.0,300.0,16000.0,16100.0,15600.0,3030.0
1997.08.04,15700.0,100.0,15600.0,15900.0,15600.0,4620.0
1997.08.05,16000.0,300.0,16000.0,16100.0,15800.0,18680.0
1997.08.06,16500.0,500.0,16000.0,16600.0,16000.0,18750.0
1997.08.07,16000.0,500.0,16100.0,16300.0,16000.0,4680.0
1997.08.08,16100.0,100.0,16100.0,16300.0,15900.0,15630.0
1997.08.09,16200.0,100.0,16300.0,16700.0,16200.0,4140.0
1997.08.11,16000.0,200.0,16400.0,16400.0,16000.0,6910.0
1997.08.12,16200.0,200.0,16000.0,16500.0,16000.0,11180.0
1997.08.13,16300.0,100.0,16300.0,16500.0,16200.0,14930.0
1997.08.14,16600.0,300.0,16100.0,16900.0,16100.0,20560.0
1997.08.16,16000.0,600.0,16500.0,16500.0,15900.0,12920.0
1997.08.18,16000.0,0.0,15800.0,16300.0,15800.0,17990.0
1997.08.19,15900.0,100.0,16000.0,16000.0,15600.0,12910.0
1997.08.20,15700.0,200.0,15700.0,15900.0,15500.0,9400.0
1997.08.21,15500.0,200.0,15500.0,16000.0,15400.0,8650.0
1997.08.22,15300.0,200.0,15500.0,15500.0,14600.0,9220.0
1997.08.23,15000.0,300.0,14800.0,15500.0,14800.0,4130.0
1997.08.25,15300.0,300.0,15100.0,15300.0,15000.0,11190.0
1997.08.26,15300.0,0.0,14400.0,15300.0,14400.0,10080.0
1997.08.27,14900.0,400.0,15400.0,15600.0,14800.0,4850.0
1997.08.28,14800.0,100.0,14600.0,15300.0,14600.0,9050.0
1997.08.29,14000.0,800.0,14600.0,14800.0,14000.0,11840.0
1997.08.30,14000.0,0.0,14200.0,14200.0,13800.0,9010.0
1997.09.01,13600.0,400.0,14000.0,14400.0,13600.0,9460.0
1997.09.02,13800.0,200.0,13000.0,14200.0,13000.0,5830.0
1997.09.03,14000.0,200.0,13500.0,14300.0,13500.0,9710.0
1997.09.04,14000.0,0.0,14100.0,14100.0,13900.0,8320.0
1997.09.05,14500.0,500.0,13100.0,14500.0,13100.0,3780.0
1997.09.06,14300.0,200.0,14500.0,14500.0,14200.0,1880.0
1997.09.08,14100.0,200.0,14100.0,14400.0,14100.0,8330.0
1997.09.09,13500.0,600.0,13600.0,14100.0,13500.0,12290.0
1997.09.10,14000.0,500.0,13600.0,14200.0,13200.0,15750.0
1997.09.11,13800.0,200.0,13700.0,14200.0,13700.0,10460.0
1997.09.12,14000.0,200.0,14000.0,14300.0,14000.0,12800.0
1997.09.13,14000.0,0.0,14000.0,14400.0,13900.0,11870.0
1997.09.18,14100.0,100.0,14100.0,14500.0,14000.0,23810.0
1997.09.19,14700.0,600.0,14200.0,15200.0,14200.0,69290.0
1997.09.20,14800.0,100.0,14800.0,14900.0,14400.0,26130.0
1997.09.22,14500.0,300.0,14600.0,15200.0,14500.0,26710.0
1997.09.23,14000.0,500.0,14100.0,14500.0,13800.0,11910.0
1997.09.24,14000.0,0.0,14000.0,14400.0,14000.0,18290.0
1997.09.25,14000.0,0.0,14000.0,14500.0,13800.0,11910.0
1997.09.26,13900.0,100.0,14000.0,14300.0,13800.0,2820.0
1997.09.27,13900.0,0.0,13600.0,13900.0,13500.0,2970.0
1997.09.29,12800.0,1100.0,13100.0,14100.0,12800.0,12760.0
1997.09.30,13700.0,900.0,12800.0,13700.0,12800.0,15970.0
1997.10.01,13600.0,100.0,13600.0,14000.0,13400.0,5630.0
1997.10.02,13100.0,500.0,13500.0,13600.0,13100.0,2910.0
1997.10.04,13500.0,400.0,13100.0,13500.0,13100.0,3920.0
1997.10.06,13500.0,0.0,13600.0,13700.0,13300.0,15400.0
1997.10.07,13300.0,200.0,13500.0,13900.0,13200.0,5960.0
1997.10.08,13000.0,300.0,13300.0,13300.0,12900.0,9550.0
1997.10.09,12700.0,300.0,12500.0,13500.0,12500.0,7200.0
1997.10.10,13000.0,300.0,12800.0,13200.0,12700.0,11940.0
1997.10.11,13000.0,0.0,12800.0,13000.0,12800.0,3580.0
1997.10.13,13100.0,100.0,13000.0,13100.0,12800.0,8170.0
1997.10.14,13000.0,100.0,13300.0,13400.0,12800.0,9120.0
1997.10.15,12400.0,600.0,13000.0,13000.0,12400.0,8010.0
1997.10.16,11900.0,500.0,12400.0,12400.0,11800.0,8140.0
1997.10.17,12000.0,100.0,11500.0,12700.0,11500.0,7500.0
1997.10.18,11700.0,300.0,11900.0,11900.0,11700.0,2820.0
1997.10.20,10900.0,800.0,12500.0,12500.0,10800.0,15750.0
1997.10.21,10900.0,0.0,10600.0,11500.0,10400.0,15750.0
