date,close,diff,open,high,low,volume
2007.04.17,44800.0,2700.0,43000.0,45350.0,42900.0,1572255.0
2007.04.18,44200.0,600.0,45500.0,45500.0,43450.0,792907.0
2007.04.19,43750.0,450.0,44500.0,44900.0,43450.0,604624.0
2007.04.20,44600.0,850.0,44100.0,44650.0,43800.0,549375.0
2007.04.23,45250.0,650.0,45100.0,45350.0,44100.0,711269.0
2007.04.24,44650.0,600.0,45600.0,46700.0,44600.0,931452.0
2007.04.25,44550.0,100.0,44900.0,45250.0,43950.0,572591.0
2007.04.26,44500.0,50.0,45000.0,45050.0,44250.0,554018.0
2007.04.27,45100.0,600.0,44500.0,45950.0,44500.0,591584.0
2007.04.30,44300.0,800.0,45400.0,45650.0,44300.0,446296.0
2007.05.02,46300.0,2000.0,43500.0,46300.0,42800.0,700550.0
2007.05.03,45850.0,450.0,47000.0,47600.0,45850.0,711547.0
2007.05.04,46300.0,450.0,46100.0,47150.0,45850.0,479248.0
2007.05.07,51200.0,4900.0,47000.0,52300.0,46950.0,1471605.0
2007.05.08,52600.0,1400.0,51400.0,52900.0,49800.0,1164443.0
2007.05.09,54900.0,2300.0,53300.0,57300.0,53200.0,1311152.0
2007.05.10,54000.0,900.0,56000.0,56000.0,53700.0,807022.0
2007.05.11,51500.0,2500.0,52800.0,53200.0,51500.0,566225.0
2007.05.14,50100.0,1400.0,52800.0,53600.0,49700.0,617518.0
2007.05.15,51600.0,1500.0,50100.0,52400.0,50100.0,531155.0
2007.05.16,50600.0,1000.0,52200.0,52500.0,50500.0,268153.0
2007.05.17,50800.0,200.0,51000.0,51400.0,49750.0,341118.0
2007.05.18,52400.0,1600.0,50800.0,52800.0,50500.0,365090.0
2007.05.21,51300.0,1100.0,51800.0,52300.0,51000.0,255924.0
2007.05.22,51100.0,200.0,51700.0,52100.0,50500.0,263274.0
2007.05.23,50600.0,500.0,51200.0,51400.0,50100.0,233549.0
2007.05.25,50300.0,300.0,50100.0,51300.0,49700.0,199682.0
2007.05.28,49400.0,900.0,50500.0,50900.0,49100.0,357414.0
2007.05.29,52700.0,3300.0,50300.0,53900.0,49600.0,880990.0
2007.05.30,50800.0,1900.0,53500.0,53700.0,50300.0,403345.0
2007.05.31,50800.0,0.0,51400.0,51500.0,49750.0,352337.0
2007.06.01,50000.0,800.0,50600.0,51300.0,49900.0,449611.0
2007.06.04,53000.0,3000.0,52500.0,54200.0,51300.0,759569.0
2007.06.05,51100.0,1900.0,53200.0,53200.0,51000.0,345809.0
2007.06.07,50900.0,200.0,50500.0,51600.0,50400.0,225674.0
2007.06.08,50500.0,400.0,50700.0,52500.0,49950.0,389163.0
2007.06.11,49200.0,1300.0,50500.0,51100.0,49200.0,361011.0
2007.06.12,47800.0,1400.0,49000.0,49000.0,47300.0,387808.0
2007.06.13,47700.0,100.0,47600.0,48800.0,46250.0,839579.0
2007.06.14,47600.0,100.0,48250.0,48500.0,46950.0,383564.0
2007.06.15,47700.0,100.0,48000.0,49400.0,47350.0,427331.0
2007.06.18,48700.0,1000.0,48350.0,49750.0,47900.0,418984.0
2007.06.19,47900.0,800.0,49200.0,49550.0,47400.0,490130.0
2007.06.20,45050.0,2850.0,48200.0,48450.0,44850.0,524211.0
2007.06.21,45300.0,250.0,44300.0,45750.0,43200.0,311710.0
2007.06.22,46300.0,1000.0,45600.0,46500.0,45150.0,278851.0
2007.06.25,44750.0,1550.0,45500.0,45800.0,44750.0,223138.0
2007.06.26,43350.0,1400.0,45200.0,45500.0,42700.0,305803.0
2007.06.27,43400.0,50.0,43050.0,44650.0,41400.0,337102.0
2007.06.28,43500.0,100.0,43700.0,44100.0,42500.0,174232.0
2007.06.29,43500.0,0.0,44000.0,45300.0,43500.0,158588.0
2007.07.02,44650.0,1150.0,43850.0,44900.0,43500.0,116013.0
2007.07.03,44150.0,500.0,45250.0,45300.0,44000.0,144261.0
2007.07.04,44300.0,150.0,44700.0,45150.0,44150.0,149202.0
2007.07.05,43250.0,1050.0,44650.0,44750.0,43250.0,204569.0
2007.07.06,41750.0,1500.0,43300.0,43850.0,41600.0,328944.0
2007.07.09,40650.0,1100.0,41600.0,42050.0,40350.0,597662.0
2007.07.10,40450.0,200.0,40000.0,41300.0,39650.0,406226.0
2007.07.11,40450.0,0.0,40550.0,41750.0,40300.0,256577.0
2007.07.12,39800.0,650.0,40900.0,41150.0,39700.0,339533.0
2007.07.13,38050.0,1750.0,40050.0,40400.0,37300.0,606918.0
2007.07.16,41000.0,2950.0,38050.0,42250.0,37600.0,827238.0
2007.07.18,40100.0,900.0,41950.0,42000.0,40100.0,339966.0
2007.07.19,39250.0,850.0,40300.0,40800.0,38600.0,320953.0
2007.07.20,41350.0,2100.0,39900.0,41450.0,39550.0,362500.0
2007.07.23,42000.0,650.0,41800.0,42750.0,41700.0,261129.0
2007.07.24,40300.0,1700.0,42200.0,42200.0,40200.0,170272.0
2007.07.25,40400.0,100.0,39500.0,41300.0,39300.0,130636.0
2007.07.26,40300.0,100.0,40600.0,41300.0,40300.0,144568.0
2007.07.27,38550.0,1750.0,39500.0,39700.0,37800.0,172584.0
2007.07.30,38000.0,550.0,38100.0,38700.0,37400.0,118148.0
2007.07.31,38800.0,800.0,38100.0,38950.0,38100.0,176232.0
2007.08.01,36900.0,1900.0,38400.0,38500.0,36900.0,124433.0
2007.08.02,35000.0,1900.0,36500.0,37700.0,34300.0,175768.0
2007.08.03,34600.0,400.0,35500.0,35950.0,34300.0,173206.0
2007.08.06,35500.0,900.0,33700.0,35900.0,33250.0,171295.0
2007.08.07,35250.0,250.0,36000.0,36400.0,34950.0,107654.0
2007.08.08,35600.0,350.0,35300.0,35650.0,34500.0,153689.0
2007.08.09,37400.0,1800.0,35850.0,38950.0,35450.0,362234.0
2007.08.10,35100.0,2300.0,36200.0,36850.0,34950.0,135918.0
2007.08.13,36000.0,900.0,35100.0,37500.0,35100.0,143849.0
2007.08.14,35150.0,850.0,35800.0,36800.0,35100.0,99804.0
2007.08.16,29900.0,5250.0,32700.0,32700.0,29900.0,254873.0
2007.08.17,26100.0,3800.0,28500.0,29800.0,25800.0,340901.0
2007.08.20,30000.0,3900.0,27500.0,30000.0,27500.0,236539.0
2007.08.21,31250.0,1250.0,31250.0,33100.0,30000.0,289399.0
2007.08.22,32600.0,1350.0,31550.0,33550.0,31550.0,175977.0
2007.08.23,37450.0,4850.0,34500.0,37450.0,34050.0,421354.0
2007.08.24,36850.0,600.0,38900.0,40450.0,36550.0,733470.0
2007.08.27,36200.0,650.0,38500.0,38600.0,35100.0,284494.0
2007.08.28,36050.0,150.0,37000.0,37000.0,35350.0,194460.0
2007.08.29,35650.0,400.0,33700.0,35650.0,33600.0,186556.0
2007.08.30,36200.0,550.0,36500.0,38000.0,36150.0,219073.0
2007.08.31,35900.0,300.0,36500.0,37000.0,35650.0,114581.0
2007.09.03,36200.0,300.0,36800.0,37150.0,36150.0,127364.0
2007.09.04,35250.0,950.0,36250.0,36600.0,35250.0,112350.0
2007.09.05,35500.0,250.0,36000.0,36100.0,35200.0,75340.0
2007.09.06,35450.0,50.0,34650.0,35450.0,34650.0,71268.0
2007.09.07,34650.0,800.0,35200.0,35500.0,34300.0,110388.0
2007.09.10,32550.0,2100.0,33000.0,33550.0,32550.0,186589.0
2007.09.11,32300.0,250.0,32600.0,33250.0,31950.0,125121.0
2007.09.12,31200.0,1100.0,32700.0,32950.0,31000.0,119712.0
2007.09.13,31250.0,50.0,31000.0,31550.0,30400.0,107273.0
2007.09.14,33500.0,2250.0,31400.0,33700.0,31400.0,193640.0
2007.09.17,32900.0,600.0,33050.0,33850.0,32300.0,101057.0
2007.09.18,32750.0,150.0,32700.0,34300.0,31650.0,156394.0
2007.09.19,33650.0,900.0,33650.0,34300.0,32850.0,175110.0
2007.09.20,32150.0,1500.0,33900.0,34350.0,32150.0,136537.0
2007.09.21,32100.0,50.0,32000.0,32650.0,31600.0,120948.0
2007.09.27,33100.0,1000.0,32800.0,35500.0,30750.0,1046756.0
2007.09.28,38050.0,4950.0,34900.0,38050.0,34500.0,990661.0
2007.10.01,43750.0,5700.0,40500.0,43750.0,40500.0,1306159.0
2007.10.02,44100.0,350.0,45250.0,46300.0,43000.0,1192356.0
2007.10.04,44700.0,600.0,43900.0,45900.0,42700.0,863662.0
2007.10.05,41000.0,3700.0,44950.0,44950.0,41000.0,533573.0
2007.10.08,39550.0,1450.0,41500.0,42350.0,39250.0,432899.0
2007.10.09,45450.0,5900.0,40100.0,45450.0,39800.0,1294810.0
2007.10.10,44250.0,1200.0,47200.0,49600.0,44250.0,1581252.0
2007.10.11,44000.0,250.0,44800.0,46450.0,43600.0,559525.0
2007.10.12,43550.0,450.0,43900.0,45600.0,42350.0,410186.0
2007.10.15,44300.0,750.0,43950.0,47150.0,43900.0,574186.0
2007.10.16,42100.0,2200.0,43600.0,44450.0,42100.0,354742.0
2007.10.17,41000.0,1100.0,41500.0,42000.0,40100.0,258959.0
2007.10.18,42100.0,1100.0,41300.0,44000.0,41300.0,269305.0
2007.10.19,40600.0,1500.0,42000.0,42200.0,40600.0,125413.0
2007.10.22,39100.0,1500.0,36000.0,39200.0,35600.0,208369.0
2007.10.23,40500.0,1400.0,41300.0,42750.0,40100.0,248916.0
2007.10.24,40000.0,500.0,41200.0,42650.0,39500.0,187773.0
2007.10.25,40500.0,500.0,41000.0,41100.0,39000.0,134639.0
2007.10.26,40600.0,100.0,40700.0,40800.0,39000.0,157971.0
2007.10.29,40200.0,400.0,41100.0,41900.0,40200.0,208605.0
2007.10.30,40950.0,750.0,42200.0,43750.0,40950.0,412804.0
2007.10.31,41350.0,400.0,41750.0,42900.0,40800.0,267881.0
2007.11.01,47550.0,6200.0,42550.0,47550.0,42500.0,1348013.0
2007.11.02,45550.0,2000.0,48200.0,48950.0,45200.0,1252643.0
2007.11.05,47550.0,2000.0,46200.0,48300.0,45650.0,740983.0
2007.11.06,45900.0,1650.0,48100.0,48600.0,45800.0,420106.0
2007.11.07,43300.0,2600.0,46000.0,46500.0,43050.0,480648.0
2007.11.08,40600.0,2700.0,42000.0,42600.0,39800.0,547002.0
2007.11.09,40550.0,50.0,40650.0,41500.0,39000.0,336351.0
2007.11.12,39100.0,1450.0,39100.0,39650.0,38850.0,185440.0
2007.11.13,39550.0,450.0,38500.0,40650.0,38500.0,197813.0
2007.11.14,41000.0,1450.0,41100.0,41800.0,40250.0,184060.0
2007.11.15,40400.0,600.0,40850.0,41200.0,39950.0,110460.0
2007.11.16,40000.0,400.0,40150.0,40200.0,39300.0,92488.0
2007.11.19,38500.0,1500.0,40300.0,40450.0,38500.0,122446.0
2007.11.20,37850.0,650.0,37200.0,38150.0,36350.0,132756.0
2007.11.21,36500.0,1350.0,38150.0,38900.0,36500.0,90630.0
2007.11.22,35450.0,1050.0,36100.0,37600.0,35050.0,151667.0
2007.11.23,33800.0,1650.0,35400.0,35800.0,32300.0,231794.0
2007.11.26,36200.0,2400.0,34200.0,37500.0,34200.0,224332.0
2007.11.27,35700.0,500.0,35000.0,35700.0,33700.0,137992.0
2007.11.28,34500.0,1200.0,36450.0,36700.0,34500.0,135546.0
2007.11.29,35600.0,1100.0,35000.0,35950.0,35000.0,101329.0
2007.11.30,36350.0,750.0,35650.0,36900.0,35500.0,103494.0
2007.12.03,35750.0,600.0,36600.0,36600.0,35450.0,93058.0
2007.12.04,36250.0,500.0,35500.0,36750.0,35500.0,89282.0
2007.12.05,37300.0,1050.0,36350.0,38750.0,35900.0,198006.0
2007.12.06,37000.0,300.0,37900.0,38450.0,36950.0,106175.0
2007.12.07,36250.0,750.0,37300.0,37600.0,36050.0,125141.0
2007.12.10,35500.0,750.0,35350.0,36500.0,35350.0,132149.0
2007.12.11,34600.0,900.0,35550.0,35800.0,34500.0,110371.0
2007.12.12,33600.0,1000.0,33900.0,34200.0,33000.0,130602.0
2007.12.13,33550.0,50.0,33600.0,34500.0,33450.0,115439.0
2007.12.14,33450.0,100.0,33600.0,34150.0,33200.0,115748.0
2007.12.17,32000.0,1450.0,32700.0,33050.0,32000.0,146399.0
2007.12.18,32750.0,750.0,30700.0,34050.0,30700.0,155733.0
2007.12.20,32900.0,150.0,33000.0,34350.0,32700.0,193100.0
2007.12.21,32000.0,900.0,33050.0,33500.0,31250.0,80501.0
2007.12.24,32050.0,50.0,32000.0,32850.0,32000.0,85642.0
2007.12.26,31600.0,450.0,32100.0,32500.0,31600.0,70821.0
2007.12.27,31700.0,100.0,31300.0,32200.0,31300.0,55979.0
2007.12.28,31900.0,200.0,31950.0,32250.0,31550.0,47996.0
2008.01.02,30850.0,1050.0,31700.0,31900.0,30850.0,108700.0
2008.01.03,30100.0,750.0,30150.0,30600.0,29950.0,150461.0
2008.01.04,30200.0,100.0,30100.0,31450.0,30050.0,151279.0
2008.01.07,31000.0,800.0,29200.0,31650.0,28900.0,435773.0
2008.01.08,30300.0,700.0,30800.0,31300.0,30250.0,104210.0
2008.01.09,30250.0,50.0,29850.0,30400.0,29750.0,97364.0
2008.01.10,30550.0,300.0,30550.0,31250.0,30400.0,105644.0
2008.01.11,29500.0,1050.0,30850.0,31050.0,29500.0,83647.0
2008.01.14,28100.0,1400.0,29400.0,29400.0,28100.0,119877.0
2008.01.15,25200.0,2900.0,28150.0,28550.0,24850.0,442042.0
2008.01.16,22500.0,2700.0,25650.0,26200.0,22400.0,492691.0
2008.01.17,23800.0,1300.0,22800.0,23900.0,21700.0,885101.0
2008.01.18,20600.0,3200.0,22500.0,22900.0,20250.0,889219.0
2008.01.21,21300.0,700.0,21000.0,22100.0,20750.0,447572.0
2008.01.22,18800.0,2500.0,20400.0,20600.0,18150.0,546835.0
2008.01.23,19250.0,450.0,19700.0,20300.0,18850.0,300405.0
2008.01.24,22100.0,2850.0,19700.0,22100.0,19700.0,463323.0
2008.01.25,23450.0,1350.0,23250.0,25200.0,22600.0,785917.0
2008.01.28,21600.0,1850.0,22800.0,22900.0,21250.0,394758.0
2008.01.29,21700.0,100.0,22400.0,23050.0,21700.0,251523.0
2008.01.30,20350.0,1350.0,22200.0,22300.0,20100.0,161401.0
2008.01.31,21150.0,800.0,20100.0,21450.0,19650.0,122255.0
2008.02.01,21300.0,150.0,21850.0,23550.0,21050.0,404434.0
2008.02.04,21800.0,500.0,21550.0,22800.0,21500.0,232832.0
2008.02.05,22050.0,250.0,21500.0,22400.0,21350.0,150848.0
2008.02.11,21300.0,750.0,21000.0,21450.0,20800.0,107494.0
2008.02.12,21100.0,200.0,21300.0,21500.0,21050.0,133354.0
2008.02.13,19900.0,1200.0,21550.0,21600.0,19900.0,291495.0
2008.02.14,20050.0,150.0,20500.0,20750.0,19900.0,197887.0
2008.02.15,19700.0,350.0,19650.0,19950.0,19250.0,283503.0
2008.02.18,22000.0,2300.0,19700.0,22350.0,19350.0,812633.0
2008.02.19,21650.0,350.0,22400.0,22450.0,21300.0,390896.0
2008.02.20,20900.0,750.0,21750.0,22300.0,20850.0,361177.0
2008.02.21,21700.0,800.0,21400.0,21800.0,21100.0,227495.0
2008.02.22,21100.0,600.0,21450.0,21550.0,21000.0,151963.0
2008.02.25,23050.0,1950.0,21250.0,23050.0,21250.0,649209.0
2008.02.26,22300.0,750.0,23300.0,23350.0,22100.0,445341.0
2008.02.27,23450.0,1150.0,22600.0,24350.0,22300.0,695410.0
2008.02.28,23700.0,250.0,23750.0,23800.0,22950.0,230426.0
2008.02.29,23400.0,300.0,23450.0,24500.0,23250.0,348258.0
2008.03.03,22550.0,850.0,22500.0,22950.0,22100.0,192692.0
2008.03.04,22900.0,350.0,22950.0,23200.0,22550.0,143399.0
2008.03.05,22600.0,300.0,22900.0,23350.0,22400.0,158375.0
2008.03.06,23550.0,950.0,22850.0,24400.0,22800.0,469714.0
2008.03.07,23000.0,550.0,23100.0,23350.0,22650.0,138401.0
2008.03.10,22200.0,800.0,22400.0,22700.0,22100.0,167331.0
2008.03.11,22250.0,50.0,21700.0,22500.0,21500.0,143944.0
2008.03.12,22850.0,600.0,23000.0,23350.0,22650.0,164272.0
2008.03.13,21800.0,1050.0,22750.0,23100.0,21800.0,120473.0
2008.03.14,22000.0,200.0,21850.0,22300.0,21500.0,186529.0
2008.03.17,21250.0,750.0,21800.0,21800.0,21000.0,109886.0
2008.03.18,21850.0,600.0,21300.0,22250.0,21300.0,150362.0
2008.03.19,22450.0,600.0,22700.0,23250.0,22400.0,224974.0
2008.03.20,22950.0,500.0,22500.0,23000.0,22300.0,138605.0
2008.03.21,22900.0,50.0,23300.0,23750.0,22900.0,192398.0
2008.03.24,23400.0,500.0,23200.0,23500.0,23050.0,127183.0
2008.03.25,24600.0,1200.0,23800.0,25750.0,23700.0,704859.0
2008.03.26,25400.0,800.0,25050.0,25400.0,24800.0,276854.0
2008.03.27,25450.0,50.0,25150.0,25450.0,24900.0,195850.0
2008.03.28,25000.0,450.0,25250.0,25700.0,24800.0,201226.0
2008.03.31,24850.0,150.0,25000.0,25200.0,24200.0,172590.0
2008.04.01,25500.0,650.0,25350.0,26400.0,25100.0,295107.0
2008.04.02,25200.0,300.0,26100.0,26250.0,25200.0,208212.0
2008.04.03,24700.0,500.0,25550.0,25550.0,24500.0,182131.0
2008.04.04,24200.0,500.0,24450.0,24500.0,24100.0,141626.0
2008.04.07,24700.0,500.0,24200.0,24950.0,24200.0,111976.0
2008.04.08,24050.0,650.0,24550.0,24850.0,23950.0,136791.0
2008.04.10,24600.0,550.0,24100.0,24800.0,24050.0,79630.0
2008.04.11,24500.0,100.0,25050.0,25250.0,24500.0,204140.0
2008.04.14,23100.0,1400.0,24100.0,24100.0,23100.0,135295.0
2008.04.15,23500.0,400.0,23200.0,23700.0,23150.0,68223.0
2008.04.16,23900.0,400.0,23500.0,24100.0,23500.0,86604.0
2008.04.17,23850.0,50.0,24500.0,24700.0,23850.0,87910.0
2008.04.18,24150.0,300.0,24050.0,24300.0,23700.0,92879.0
2008.04.21,24800.0,650.0,24400.0,24850.0,24200.0,111918.0
2008.04.22,24600.0,200.0,25000.0,25100.0,24350.0,96691.0
2008.04.23,24700.0,100.0,24550.0,24850.0,24250.0,95128.0
2008.04.24,25200.0,500.0,24800.0,26100.0,24700.0,257900.0
2008.04.25,25400.0,200.0,25600.0,25750.0,25050.0,130030.0
2008.04.28,24450.0,950.0,25500.0,26150.0,24450.0,364370.0
2008.04.29,24500.0,50.0,24350.0,24850.0,24250.0,109046.0
2008.04.30,23700.0,800.0,24450.0,24950.0,23300.0,120321.0
2008.05.02,23950.0,250.0,24300.0,24300.0,23900.0,87659.0
2008.05.06,23950.0,0.0,23750.0,24300.0,23750.0,66074.0
2008.05.07,24100.0,150.0,24000.0,24550.0,23900.0,97938.0
2008.05.08,24000.0,100.0,23750.0,24150.0,23650.0,71750.0
2008.05.09,24550.0,550.0,24100.0,24850.0,23900.0,144002.0
2008.05.13,24950.0,400.0,24950.0,25350.0,24750.0,156979.0
2008.05.14,24600.0,350.0,25000.0,25300.0,24500.0,99315.0
2008.05.15,24400.0,200.0,24600.0,25100.0,24000.0,144622.0
2008.05.16,24850.0,450.0,24600.0,25250.0,24600.0,179105.0
2008.05.19,24300.0,550.0,25100.0,25150.0,24200.0,147508.0
2008.05.20,24350.0,50.0,24300.0,24600.0,23800.0,150222.0
2008.05.21,23300.0,1050.0,23800.0,24100.0,23300.0,137753.0
2008.05.22,22400.0,900.0,22900.0,22900.0,22250.0,130238.0
2008.05.23,22750.0,350.0,22650.0,23450.0,22600.0,106989.0
2008.05.26,23000.0,250.0,22650.0,23150.0,22250.0,73518.0
2008.05.27,22050.0,950.0,22900.0,23200.0,22000.0,83814.0
2008.05.28,21400.0,650.0,22050.0,22450.0,21350.0,125327.0
2008.05.29,21400.0,0.0,21500.0,21800.0,21150.0,91919.0
2008.05.30,21650.0,250.0,21500.0,21800.0,21300.0,59031.0
2008.06.02,21650.0,0.0,21400.0,21800.0,21400.0,49296.0
2008.06.03,21400.0,250.0,21500.0,21650.0,21350.0,48591.0
2008.06.04,21050.0,350.0,21450.0,21450.0,20750.0,95019.0
2008.06.05,21000.0,50.0,20800.0,21300.0,20800.0,49573.0
2008.06.09,20350.0,650.0,20000.0,20500.0,20000.0,76878.0
2008.06.10,19800.0,550.0,20150.0,20450.0,19750.0,95651.0
2008.06.11,19800.0,0.0,20000.0,20150.0,19650.0,80237.0
2008.06.12,19200.0,600.0,19500.0,19550.0,19100.0,105073.0
2008.06.13,19000.0,200.0,19050.0,19350.0,18600.0,101250.0
2008.06.16,19300.0,300.0,19150.0,19950.0,19100.0,59328.0
2008.06.17,19100.0,200.0,19400.0,19750.0,18950.0,52144.0
2008.06.18,19250.0,150.0,19150.0,19250.0,19000.0,46252.0
2008.06.19,18900.0,350.0,19150.0,19250.0,18850.0,49727.0
2008.06.20,18800.0,100.0,19100.0,19300.0,18700.0,58923.0
2008.06.23,18600.0,200.0,18400.0,18650.0,18150.0,67141.0
2008.06.24,18100.0,500.0,18500.0,18650.0,18050.0,62297.0
2008.06.25,17800.0,300.0,17800.0,17950.0,17600.0,61082.0
2008.06.26,18050.0,250.0,17650.0,18400.0,17650.0,73316.0
2008.06.27,17550.0,500.0,17600.0,17800.0,17300.0,48850.0
2008.06.30,16700.0,850.0,17550.0,17600.0,16700.0,95967.0
2008.07.01,16100.0,600.0,16650.0,16850.0,16000.0,119612.0
2008.07.02,14200.0,1900.0,15500.0,15800.0,13800.0,274803.0
2008.07.03,15000.0,800.0,13000.0,15700.0,12800.0,310178.0
2008.07.04,14500.0,500.0,15300.0,15600.0,14300.0,137800.0
2008.07.07,14300.0,200.0,14050.0,14600.0,14000.0,52346.0
2008.07.08,13350.0,950.0,14100.0,14150.0,12500.0,143044.0
2008.07.09,15350.0,2000.0,13700.0,15350.0,13550.0,258774.0
2008.07.10,15400.0,50.0,15350.0,17050.0,15000.0,498443.0
2008.07.11,17000.0,1600.0,15900.0,17650.0,15800.0,467939.0
2008.07.14,15950.0,1050.0,17000.0,17350.0,15800.0,320305.0
2008.07.15,16200.0,250.0,16100.0,16650.0,15500.0,183769.0
2008.07.16,15700.0,500.0,16600.0,16950.0,15600.0,108975.0
2008.07.17,15550.0,150.0,16400.0,16400.0,15450.0,124015.0
2008.07.18,16800.0,1250.0,15550.0,17650.0,15550.0,439519.0
2008.07.21,17800.0,1000.0,17100.0,18450.0,17100.0,385733.0
2008.07.22,17900.0,100.0,17850.0,17950.0,17150.0,172610.0
2008.07.23,17750.0,150.0,18450.0,18750.0,17700.0,146078.0
2008.07.24,17100.0,650.0,18050.0,18300.0,17100.0,159056.0
2008.07.25,17050.0,50.0,16900.0,17750.0,16650.0,130066.0
2008.07.28,16900.0,150.0,17350.0,17700.0,16900.0,70770.0
2008.07.29,17500.0,600.0,16700.0,17500.0,16100.0,138323.0
2008.07.30,18500.0,1000.0,17800.0,19400.0,17750.0,671031.0
2008.07.31,18100.0,400.0,18900.0,19100.0,18100.0,243010.0
2008.08.01,17750.0,350.0,17850.0,18300.0,17200.0,165126.0
2008.08.04,17300.0,450.0,17700.0,17800.0,17100.0,88631.0
2008.08.05,16300.0,1000.0,17250.0,17500.0,16150.0,166824.0
2008.08.06,16750.0,450.0,16800.0,17150.0,16650.0,89221.0
2008.08.07,16700.0,50.0,17000.0,17100.0,16650.0,69207.0
2008.08.08,17800.0,1100.0,16550.0,18200.0,16550.0,327004.0
2008.08.11,17550.0,250.0,18250.0,18350.0,17550.0,161364.0
2008.08.12,18150.0,600.0,17800.0,18450.0,17750.0,148459.0
2008.08.13,17950.0,200.0,18150.0,18350.0,17650.0,119513.0
2008.08.14,18800.0,850.0,18000.0,18900.0,18000.0,227876.0
2008.08.18,18150.0,650.0,18800.0,19000.0,18000.0,130983.0
2008.08.19,17800.0,350.0,17800.0,17950.0,17000.0,162289.0
2008.08.20,18050.0,250.0,17500.0,18150.0,17450.0,105399.0
2008.08.21,17400.0,650.0,18200.0,18200.0,17250.0,78709.0
2008.08.22,16200.0,1200.0,17200.0,17500.0,15950.0,154725.0
2008.08.25,16000.0,200.0,16200.0,16450.0,16000.0,62358.0
2008.08.26,15850.0,150.0,15450.0,16350.0,15200.0,67897.0
2008.08.27,15650.0,200.0,15850.0,16250.0,15600.0,63556.0
