date,close,diff,open,high,low,volume
1997.02.15,21600.0,200.0,21800.0,21900.0,21400.0,4000.0
1997.02.17,23300.0,1700.0,21800.0,23300.0,21500.0,19260.0
1997.02.18,23800.0,500.0,24000.0,24500.0,23500.0,45260.0
1997.02.19,23200.0,600.0,23800.0,23800.0,21900.0,12440.0
1997.02.20,22600.0,600.0,22500.0,23500.0,22500.0,11060.0
1997.02.21,21800.0,800.0,22600.0,23000.0,21800.0,5650.0
1997.02.22,20600.0,1200.0,20300.0,21500.0,20100.0,3340.0
1997.02.24,20500.0,100.0,21800.0,21800.0,20500.0,7130.0
1997.02.25,20800.0,300.0,20000.0,21200.0,20000.0,5290.0
1997.02.26,21000.0,200.0,21000.0,21500.0,21000.0,9670.0
1997.02.27,21500.0,500.0,21200.0,21500.0,20700.0,10410.0
1997.02.28,22400.0,900.0,21600.0,22800.0,21300.0,9570.0
1997.03.03,22000.0,400.0,23000.0,23000.0,21300.0,7020.0
1997.03.04,22000.0,0.0,22200.0,22900.0,21500.0,5490.0
1997.03.05,22800.0,800.0,22100.0,23000.0,22000.0,10580.0
1997.03.06,24000.0,1200.0,23600.0,24600.0,22800.0,17100.0
1997.03.07,25900.0,1900.0,24200.0,25900.0,24200.0,68070.0
1997.03.08,27900.0,2000.0,27900.0,27900.0,26000.0,94610.0
1997.03.10,27400.0,500.0,27300.0,29200.0,27300.0,55760.0
1997.03.11,26100.0,1300.0,27400.0,27400.0,25700.0,21960.0
1997.03.12,28100.0,2000.0,25700.0,28100.0,25700.0,37260.0
1997.03.13,28500.0,400.0,28100.0,30300.0,28000.0,60230.0
1997.03.14,30700.0,2200.0,28500.0,30700.0,28500.0,83640.0
1997.03.15,31400.0,700.0,31500.0,32500.0,30700.0,24430.0
1997.03.17,31400.0,0.0,30500.0,32100.0,30400.0,39360.0
1997.03.18,33000.0,1600.0,31600.0,33000.0,30900.0,55350.0
1997.03.19,33000.0,0.0,32700.0,33200.0,32100.0,24510.0
1997.03.20,34400.0,1400.0,33000.0,34900.0,32200.0,22250.0
1997.03.21,34100.0,300.0,31700.0,34200.0,31700.0,11790.0
1997.03.22,33000.0,1100.0,34000.0,34000.0,33000.0,5170.0
1997.03.24,30400.0,2600.0,31000.0,32800.0,30400.0,1110.0
1997.03.25,30900.0,500.0,28000.0,30900.0,28000.0,37980.0
1997.03.26,32800.0,1900.0,30900.0,33000.0,30500.0,32540.0
1997.03.27,33700.0,900.0,32700.0,34800.0,32700.0,30220.0
1997.03.28,35000.0,1300.0,34600.0,36200.0,34000.0,64950.0
1997.03.29,34700.0,300.0,33000.0,35300.0,33000.0,10490.0
1997.03.31,33800.0,900.0,33100.0,35000.0,33100.0,22370.0
1997.04.01,33700.0,100.0,34100.0,34600.0,33700.0,14430.0
1997.04.02,33000.0,700.0,33700.0,35000.0,31100.0,18180.0
1997.04.03,32900.0,100.0,33000.0,33900.0,32200.0,21770.0
1997.04.04,35500.0,2600.0,33500.0,35500.0,33000.0,40240.0
1997.04.07,36900.0,1400.0,37900.0,37900.0,36500.0,24190.0
1997.04.08,36200.0,700.0,36000.0,37800.0,36000.0,23150.0
1997.04.09,35800.0,400.0,36500.0,37000.0,34200.0,12840.0
1997.04.10,36500.0,700.0,35100.0,36600.0,35100.0,12910.0
1997.04.11,38000.0,1500.0,37000.0,38600.0,36000.0,14720.0
1997.04.12,37500.0,500.0,38000.0,38400.0,37400.0,16600.0
1997.04.14,38000.0,500.0,37100.0,38500.0,37100.0,14730.0
1997.04.15,37100.0,900.0,38000.0,38000.0,37000.0,5200.0
1997.04.16,37400.0,300.0,37000.0,37400.0,35600.0,7160.0
1997.04.17,36000.0,1400.0,36100.0,36900.0,34500.0,16070.0
1997.04.18,33200.0,2800.0,33200.0,37300.0,33200.0,10280.0
1997.04.19,35800.0,2600.0,33600.0,35800.0,30700.0,11560.0
1997.04.21,33000.0,2800.0,34800.0,34800.0,33000.0,3050.0
1997.04.22,33000.0,0.0,33000.0,33000.0,31500.0,5020.0
1997.04.23,33800.0,800.0,31000.0,33900.0,31000.0,4150.0
1997.04.24,32000.0,1800.0,32000.0,34000.0,32000.0,5250.0
1997.04.25,30900.0,1100.0,32000.0,32000.0,30900.0,4970.0
1997.04.26,33300.0,2400.0,31500.0,33300.0,31500.0,12800.0
1997.04.28,33800.0,500.0,31700.0,34500.0,31700.0,4320.0
1997.04.29,33800.0,0.0,33800.0,33800.0,32900.0,4160.0
1997.04.30,31300.0,2500.0,33300.0,33300.0,31300.0,1920.0
1997.05.02,31000.0,300.0,31500.0,31500.0,30800.0,4240.0
1997.05.03,30300.0,700.0,31000.0,31000.0,29000.0,3590.0
1997.05.06,30400.0,100.0,30300.0,31400.0,30300.0,7740.0
1997.05.07,31600.0,1200.0,30500.0,32800.0,30500.0,5750.0
1997.05.08,30300.0,1300.0,32400.0,32400.0,30200.0,6680.0
1997.05.09,30000.0,300.0,30400.0,31700.0,27900.0,6620.0
1997.05.10,29900.0,100.0,29900.0,30800.0,28000.0,28350.0
1997.05.12,28000.0,1900.0,29600.0,29800.0,28000.0,8630.0
1997.05.13,30200.0,2200.0,28300.0,30200.0,28000.0,75650.0
1997.05.15,28800.0,1400.0,30500.0,31200.0,28500.0,60800.0
1997.05.16,26500.0,2300.0,29000.0,29100.0,26500.0,24450.0
1997.05.17,28100.0,1600.0,26800.0,28600.0,25000.0,15460.0
1997.05.19,27800.0,300.0,25900.0,28000.0,25900.0,12870.0
1997.05.20,28000.0,200.0,28000.0,28400.0,26900.0,8180.0
1997.05.21,27500.0,500.0,26100.0,28000.0,26100.0,13990.0
1997.05.22,26100.0,1400.0,29400.0,29400.0,26100.0,26100.0
1997.05.23,25800.0,300.0,26500.0,26500.0,24500.0,19430.0
1997.05.24,25900.0,100.0,26500.0,26800.0,24100.0,15460.0
1997.05.26,26400.0,500.0,26200.0,26500.0,25700.0,11360.0
1997.05.27,25900.0,500.0,26500.0,26500.0,25300.0,10700.0
1997.05.28,25300.0,600.0,25900.0,26200.0,25100.0,9110.0
1997.05.29,24500.0,800.0,25500.0,25500.0,24500.0,6500.0
1997.05.30,24200.0,300.0,24000.0,25000.0,24000.0,7250.0
1997.05.31,24500.0,300.0,23500.0,25000.0,23500.0,3910.0
1997.06.02,24400.0,100.0,24000.0,24400.0,23800.0,4810.0
1997.06.03,24800.0,400.0,24000.0,25300.0,24000.0,7930.0
1997.06.04,25500.0,700.0,25000.0,26700.0,24700.0,8050.0
1997.06.05,25400.0,100.0,25000.0,26000.0,25000.0,5540.0
1997.06.07,25600.0,200.0,25400.0,26500.0,25400.0,8390.0
1997.06.09,27000.0,1400.0,25700.0,27000.0,25700.0,10590.0
1997.06.10,26000.0,1000.0,27000.0,27000.0,25500.0,3970.0
1997.06.11,26000.0,0.0,26000.0,26700.0,25500.0,6610.0
1997.06.12,25600.0,400.0,25100.0,26500.0,25100.0,9950.0
1997.06.13,25500.0,100.0,25800.0,26200.0,25000.0,10780.0
1997.06.14,24700.0,800.0,25000.0,25800.0,24500.0,2150.0
1997.06.16,25000.0,300.0,25000.0,25800.0,24200.0,5650.0
1997.06.17,24000.0,1000.0,24000.0,25000.0,23000.0,3660.0
1997.06.18,24000.0,0.0,24200.0,24500.0,23800.0,5750.0
1997.06.19,24300.0,300.0,23500.0,25000.0,23500.0,4440.0
1997.06.20,26000.0,1700.0,24300.0,26000.0,24300.0,8100.0
1997.06.21,25700.0,300.0,26200.0,26500.0,25200.0,5030.0
1997.06.23,25600.0,100.0,25000.0,25700.0,25000.0,5060.0
1997.06.24,25600.0,0.0,24100.0,26100.0,24100.0,2650.0
1997.06.25,27600.0,2000.0,25300.0,27600.0,25300.0,18080.0
1997.06.26,28000.0,400.0,28000.0,29800.0,27800.0,36620.0
1997.06.27,28000.0,0.0,28000.0,28500.0,27300.0,14530.0
1997.06.28,28000.0,0.0,28000.0,28500.0,27800.0,7050.0
1997.06.30,27000.0,1000.0,28000.0,28000.0,27000.0,5380.0
1997.07.01,27500.0,500.0,26500.0,27700.0,26500.0,4670.0
1997.07.02,27000.0,500.0,26500.0,27400.0,26500.0,2820.0
1997.07.03,27000.0,0.0,27000.0,27000.0,26500.0,5330.0
1997.07.04,26500.0,500.0,27500.0,27500.0,26100.0,5700.0
1997.07.05,26900.0,400.0,26500.0,27200.0,26200.0,3780.0
1997.07.07,28300.0,1400.0,27000.0,28300.0,26600.0,12900.0
1997.07.08,29000.0,700.0,28300.0,30400.0,27500.0,32830.0
1997.07.09,29000.0,0.0,29000.0,29200.0,27800.0,14920.0
1997.07.10,29500.0,500.0,29000.0,30500.0,29000.0,36970.0
1997.07.11,29500.0,0.0,29000.0,29900.0,29000.0,11800.0
1997.07.12,29000.0,500.0,30000.0,30000.0,29000.0,4840.0
1997.07.14,28000.0,1000.0,28500.0,29000.0,28000.0,4000.0
1997.07.15,27000.0,1000.0,27200.0,28800.0,27000.0,3970.0
1997.07.16,25600.0,1400.0,27000.0,27000.0,25600.0,5530.0
1997.07.18,26800.0,1200.0,25900.0,26800.0,25900.0,2690.0
1997.07.19,26100.0,700.0,26800.0,27000.0,26000.0,3770.0
1997.07.21,26700.0,600.0,25000.0,27500.0,25000.0,2580.0
1997.07.22,24800.0,1900.0,26700.0,26700.0,24800.0,2000.0
1997.07.23,26500.0,1700.0,25300.0,26500.0,25200.0,5220.0
1997.07.24,26200.0,300.0,26500.0,26500.0,25000.0,2990.0
1997.07.25,25300.0,900.0,26200.0,26500.0,25300.0,4830.0
1997.07.26,25000.0,300.0,25800.0,25800.0,25000.0,1320.0
1997.07.28,25000.0,0.0,24500.0,26000.0,24500.0,5920.0
1997.07.29,26000.0,1000.0,26000.0,26000.0,25000.0,4760.0
1997.07.30,27000.0,1000.0,26500.0,27700.0,26000.0,5010.0
1997.07.31,27300.0,300.0,26800.0,27300.0,25600.0,4630.0
1997.08.01,26800.0,500.0,27000.0,27200.0,26100.0,2490.0
1997.08.02,26700.0,100.0,25500.0,26800.0,25500.0,1160.0
1997.08.04,25600.0,1100.0,25200.0,27000.0,24600.0,3360.0
1997.08.05,27000.0,1400.0,26400.0,27500.0,25800.0,39080.0
1997.08.06,26000.0,1000.0,27000.0,27000.0,26000.0,9920.0
1997.08.07,25500.0,500.0,25700.0,26200.0,25500.0,3660.0
1997.08.08,25600.0,100.0,25500.0,26500.0,25500.0,7260.0
1997.08.09,26000.0,400.0,26000.0,26000.0,25500.0,5560.0
1997.08.11,26900.0,900.0,26000.0,27000.0,25800.0,10360.0
1997.08.12,27300.0,400.0,26700.0,28400.0,26700.0,35070.0
1997.08.13,27400.0,100.0,27500.0,28400.0,27400.0,18590.0
1997.08.14,27600.0,200.0,28000.0,28400.0,27400.0,32870.0
1997.08.16,28000.0,400.0,27600.0,28000.0,27600.0,10030.0
1997.08.18,28500.0,500.0,28300.0,29100.0,27600.0,32660.0
1997.08.19,28500.0,0.0,28800.0,29000.0,27700.0,17830.0
1997.08.20,29400.0,900.0,28600.0,30400.0,28500.0,63680.0
1997.08.21,29100.0,300.0,30000.0,30000.0,28500.0,22520.0
1997.08.22,28000.0,1100.0,29400.0,29800.0,28000.0,20400.0
1997.08.23,27800.0,200.0,28000.0,28000.0,27000.0,16200.0
1997.08.25,27800.0,0.0,27800.0,28200.0,27500.0,11740.0
1997.08.26,28600.0,800.0,28000.0,29000.0,27900.0,24020.0
1997.08.27,27800.0,800.0,28200.0,29000.0,27500.0,12230.0
1997.08.28,26900.0,900.0,27400.0,28000.0,26900.0,3990.0
1997.08.29,25800.0,1100.0,24800.0,27000.0,24800.0,6390.0
1997.08.30,25000.0,800.0,24800.0,26600.0,24400.0,3240.0
1997.09.01,24400.0,600.0,24300.0,26000.0,24000.0,5060.0
1997.09.02,24300.0,100.0,23500.0,24800.0,23500.0,4110.0
1997.09.03,24500.0,200.0,24700.0,25600.0,24300.0,6290.0
1997.09.04,24000.0,500.0,24000.0,24800.0,24000.0,5480.0
1997.09.05,25000.0,1000.0,24000.0,25000.0,24000.0,4770.0
1997.09.06,24900.0,100.0,25500.0,25500.0,24500.0,3670.0
1997.09.08,24900.0,0.0,25200.0,25700.0,24700.0,6630.0
1997.09.09,24600.0,300.0,24900.0,25600.0,24500.0,5410.0
1997.09.10,24500.0,100.0,24300.0,24700.0,24300.0,3020.0
1997.09.11,24400.0,100.0,24300.0,25200.0,24200.0,4080.0
1997.09.12,24500.0,100.0,24400.0,25500.0,24400.0,5180.0
1997.09.13,24900.0,400.0,24500.0,24900.0,24500.0,3590.0
1997.09.18,24600.0,300.0,24900.0,25300.0,24300.0,4110.0
1997.09.19,24500.0,100.0,24300.0,24900.0,24000.0,4930.0
1997.09.20,24300.0,200.0,24000.0,24600.0,24000.0,3960.0
1997.09.22,24000.0,300.0,24300.0,24300.0,23700.0,5460.0
1997.09.23,24000.0,0.0,23800.0,24200.0,23500.0,5620.0
1997.09.24,24300.0,300.0,24000.0,24700.0,24000.0,4540.0
1997.09.25,24900.0,600.0,24000.0,25000.0,24000.0,7770.0
1997.09.26,25500.0,600.0,24900.0,25900.0,24900.0,18180.0
1997.09.27,25500.0,0.0,25500.0,26300.0,25400.0,10980.0
1997.09.29,23500.0,2000.0,25300.0,25300.0,23500.0,5290.0
1997.09.30,24200.0,700.0,24500.0,24500.0,23400.0,3720.0
1997.10.01,24200.0,0.0,24400.0,25700.0,24200.0,1960.0
1997.10.02,24500.0,300.0,24200.0,24900.0,24000.0,2910.0
1997.10.04,24500.0,0.0,24000.0,24500.0,24000.0,2990.0
1997.10.06,24900.0,400.0,24200.0,25200.0,24200.0,9940.0
1997.10.07,26800.0,1900.0,24500.0,26800.0,24400.0,29320.0
1997.10.08,26500.0,300.0,27200.0,27700.0,26100.0,42880.0
1997.10.09,25900.0,600.0,26300.0,26400.0,25100.0,10760.0
1997.10.10,25000.0,900.0,25000.0,26300.0,25000.0,13650.0
1997.10.11,25700.0,700.0,25000.0,25900.0,24700.0,7690.0
1997.10.13,25100.0,600.0,25500.0,26200.0,24500.0,7370.0
1997.10.14,25700.0,600.0,25100.0,26000.0,25000.0,8580.0
1997.10.15,24700.0,1000.0,25900.0,26000.0,24600.0,5370.0
1997.10.16,23300.0,1400.0,24300.0,24700.0,23300.0,2180.0
1997.10.17,24900.0,1600.0,23500.0,24900.0,23400.0,10060.0
1997.10.18,25000.0,100.0,24900.0,25200.0,24500.0,5120.0
1997.10.20,23500.0,1500.0,24800.0,25000.0,23000.0,7390.0
1997.10.21,22400.0,1100.0,22000.0,24300.0,22000.0,5510.0
1997.10.22,23500.0,1100.0,22400.0,24100.0,22400.0,6250.0
1997.10.23,22900.0,600.0,23500.0,24400.0,22600.0,3650.0
1997.10.24,22000.0,900.0,22900.0,23500.0,21200.0,2620.0
1997.10.25,20300.0,1700.0,21000.0,21900.0,20300.0,3840.0
1997.10.27,18700.0,1600.0,19100.0,21500.0,18700.0,2880.0
1997.10.28,17300.0,1400.0,17300.0,17300.0,17300.0,2640.0
1997.10.29,16000.0,1300.0,17300.0,18100.0,16000.0,13900.0
1997.10.30,14800.0,1200.0,16000.0,16000.0,14800.0,13900.0
1997.10.31,13700.0,1100.0,14200.0,14700.0,13700.0,13530.0
1997.11.01,14700.0,1000.0,14000.0,14700.0,14000.0,7560.0
1997.11.03,15800.0,1100.0,15400.0,15800.0,15000.0,12460.0
1997.11.04,17000.0,1200.0,16300.0,17000.0,16000.0,11360.0
1997.11.05,18300.0,1300.0,18300.0,18300.0,17900.0,19820.0
1997.11.06,19600.0,1300.0,18200.0,19700.0,17800.0,24480.0
1997.11.07,18100.0,1500.0,19000.0,19500.0,18100.0,12220.0
1997.11.08,17500.0,600.0,17000.0,17500.0,16700.0,12990.0
1997.11.10,18900.0,1400.0,17600.0,18900.0,17600.0,16030.0
1997.11.11,18800.0,100.0,18200.0,19300.0,18200.0,16970.0
1997.11.12,17600.0,1200.0,18100.0,18500.0,17600.0,940.0
1997.11.13,18700.0,1100.0,18900.0,18900.0,17800.0,10800.0
1997.11.14,20100.0,1400.0,18900.0,20100.0,18100.0,15010.0
1997.11.15,20200.0,100.0,20300.0,20900.0,19600.0,4870.0
1997.11.17,18600.0,1600.0,20100.0,20200.0,18600.0,4480.0
1997.11.18,18000.0,600.0,17600.0,18300.0,17200.0,11290.0
1997.11.19,18500.0,500.0,18000.0,18500.0,17500.0,2520.0
1997.11.20,17100.0,1400.0,18600.0,18600.0,17100.0,5010.0
1997.11.21,17300.0,200.0,17100.0,18000.0,16000.0,4510.0
1997.11.22,16000.0,1300.0,16000.0,16000.0,16000.0,2380.0
1997.11.24,14800.0,1200.0,14800.0,14800.0,14800.0,1630.0
1997.11.25,13700.0,1100.0,13700.0,13700.0,13700.0,3570.0
1997.11.26,13700.0,0.0,12700.0,14700.0,12700.0,20750.0
1997.11.27,14300.0,600.0,14100.0,14500.0,13500.0,15980.0
1997.11.28,13200.0,1100.0,14100.0,14100.0,13200.0,6650.0
1997.11.29,12400.0,800.0,12200.0,13000.0,12200.0,17690.0
1997.12.01,11500.0,900.0,12500.0,12900.0,11500.0,20050.0
1997.12.02,10600.0,900.0,10600.0,10700.0,10600.0,3870.0
1997.12.03,9800.0,800.0,9800.0,9800.0,9800.0,610.0
1997.12.04,10500.0,700.0,9020.0,10500.0,9020.0,28400.0
1997.12.05,11300.0,800.0,11300.0,11300.0,11300.0,1370.0
1997.12.06,10400.0,900.0,10400.0,11000.0,10400.0,18860.0
1997.12.08,9600.0,800.0,9990.0,9990.0,9600.0,2790.0
1997.12.09,8840.0,760.0,8840.0,8840.0,8840.0,2500.0
1997.12.10,9430.0,590.0,8140.0,9540.0,8140.0,56070.0
1997.12.11,8990.0,440.0,9500.0,9500.0,8680.0,2720.0
1997.12.12,8280.0,710.0,8280.0,8280.0,8280.0,20.0
1997.12.13,8200.0,80.0,7620.0,8900.0,7620.0,7030.0
1997.12.15,8850.0,650.0,8210.0,8850.0,8210.0,3320.0
1997.12.16,9500.0,650.0,9550.0,9550.0,9000.0,8040.0
1997.12.17,10200.0,700.0,9520.0,10200.0,9500.0,10720.0
1997.12.19,10700.0,500.0,10700.0,11000.0,10000.0,10660.0
1997.12.20,10200.0,500.0,10000.0,10200.0,9900.0,6550.0
1997.12.22,10200.0,0.0,10000.0,10800.0,9700.0,5230.0
1997.12.23,9400.0,800.0,9600.0,9600.0,9400.0,2150.0
1997.12.24,8650.0,750.0,8650.0,8650.0,8650.0,600.0
1997.12.26,9340.0,690.0,9340.0,9340.0,9010.0,8700.0
1997.12.27,8610.0,730.0,9090.0,9090.0,8600.0,4620.0
1998.01.03,8860.0,250.0,7560.0,8860.0,7560.0,4920.0
1998.01.05,9000.0,140.0,9550.0,9560.0,8400.0,3850.0
1998.01.06,9720.0,720.0,9200.0,9720.0,9000.0,13880.0
1998.01.07,10400.0,680.0,9900.0,10400.0,9900.0,15970.0
1998.01.08,11200.0,800.0,10700.0,11200.0,10500.0,20490.0
1998.01.09,10800.0,400.0,10400.0,11400.0,10400.0,11560.0
1998.01.10,11600.0,800.0,11600.0,11600.0,10900.0,9110.0
1998.01.12,12500.0,900.0,12500.0,12500.0,12200.0,26710.0
1998.01.13,13000.0,500.0,12400.0,13000.0,11800.0,20840.0
1998.01.14,12500.0,500.0,13500.0,13700.0,12100.0,18850.0
1998.01.15,13300.0,800.0,13000.0,13500.0,12400.0,29160.0
1998.01.16,12300.0,1000.0,13900.0,13900.0,12300.0,10800.0
1998.01.17,11400.0,900.0,11500.0,11900.0,11400.0,7560.0
1998.01.19,12300.0,900.0,11600.0,12300.0,11600.0,16050.0
1998.01.20,11400.0,900.0,11400.0,12200.0,11400.0,9480.0
1998.01.21,12000.0,600.0,10900.0,12300.0,10800.0,33420.0
1998.01.22,12400.0,400.0,11600.0,12500.0,11500.0,27480.0
1998.01.23,12600.0,200.0,12700.0,13000.0,12000.0,19990.0
1998.01.24,13000.0,400.0,13000.0,13000.0,12600.0,7640.0
1998.01.26,13000.0,0.0,12600.0,13000.0,12600.0,14500.0
1998.01.30,14000.0,1000.0,13900.0,14000.0,13500.0,34320.0
1998.01.31,14200.0,200.0,14300.0,14500.0,13500.0,20740.0
1998.02.02,13800.0,400.0,13400.0,14000.0,13100.0,14280.0
1998.02.03,14800.0,1000.0,14100.0,14900.0,13500.0,26690.0
1998.02.04,14500.0,300.0,14800.0,15500.0,14500.0,25650.0
1998.02.05,15600.0,1100.0,14900.0,15600.0,14000.0,71370.0
1998.02.06,15300.0,300.0,16300.0,16300.0,15000.0,31200.0
1998.02.07,15400.0,100.0,15300.0,15800.0,14600.0,12590.0
1998.02.09,16600.0,1200.0,15900.0,16600.0,15600.0,32460.0
1998.02.10,16700.0,100.0,17800.0,17800.0,15500.0,60290.0
1998.02.11,15600.0,1100.0,17200.0,17200.0,15400.0,16060.0
1998.02.12,15300.0,300.0,15000.0,15300.0,14700.0,12030.0
1998.02.13,14600.0,700.0,15500.0,15500.0,14500.0,12390.0
1998.02.14,13500.0,1100.0,14100.0,14100.0,13500.0,12040.0
1998.02.16,12500.0,1000.0,12700.0,13000.0,12500.0,9870.0
1998.02.17,12200.0,300.0,11600.0,12300.0,11500.0,21300.0
1998.02.18,12400.0,200.0,12200.0,12600.0,12000.0,3820.0
1998.02.19,13300.0,900.0,12500.0,13300.0,12000.0,19060.0
1998.02.20,13200.0,100.0,13900.0,14300.0,13000.0,64020.0
1998.02.21,12900.0,300.0,12500.0,13000.0,12500.0,5680.0
1998.02.23,13900.0,1000.0,13100.0,13900.0,13000.0,40170.0
1998.02.24,14900.0,1000.0,14500.0,15000.0,14000.0,87400.0
1998.02.25,14200.0,700.0,14200.0,14800.0,13800.0,15490.0
1998.02.26,13500.0,700.0,14700.0,14700.0,13100.0,16860.0
1998.02.27,13500.0,0.0,13200.0,14100.0,13200.0,26050.0
1998.02.28,12800.0,700.0,13200.0,13500.0,12800.0,9400.0
1998.03.02,12500.0,300.0,11500.0,13100.0,11500.0,5490.0
1998.03.03,13900.0,1400.0,13200.0,13900.0,12200.0,7650.0
1998.03.04,13500.0,400.0,13700.0,14500.0,13100.0,15710.0
1998.03.05,13000.0,500.0,13900.0,14200.0,12800.0,14240.0
1998.03.06,12300.0,700.0,13100.0,13100.0,12300.0,2930.0
1998.03.07,12000.0,300.0,12800.0,12800.0,11900.0,1980.0
1998.03.09,11500.0,500.0,11500.0,12200.0,11300.0,5890.0
1998.03.10,11500.0,0.0,12000.0,12000.0,11300.0,3630.0
1998.03.11,12850.0,1350.0,11600.0,12850.0,11600.0,13540.0
1998.03.12,13500.0,650.0,13200.0,13800.0,13000.0,26360.0
1998.03.13,13400.0,100.0,13700.0,13700.0,11900.0,23660.0
1998.03.14,14400.0,1000.0,13800.0,14700.0,13500.0,34540.0
1998.03.16,14400.0,0.0,14800.0,14800.0,14100.0,19980.0
1998.03.17,13650.0,750.0,14400.0,14400.0,13400.0,8920.0
1998.03.18,13250.0,400.0,13700.0,13700.0,13250.0,7830.0
1998.03.19,13250.0,0.0,13500.0,14000.0,13250.0,8060.0
1998.03.20,13600.0,350.0,14000.0,14000.0,13500.0,7740.0
1998.03.21,13500.0,100.0,13800.0,13800.0,13100.0,4240.0
1998.03.23,15100.0,1600.0,13000.0,15100.0,13000.0,97300.0
1998.03.24,14700.0,400.0,15300.0,15800.0,14200.0,91890.0
1998.03.25,13750.0,950.0,14700.0,14700.0,13700.0,13240.0
1998.03.26,13500.0,250.0,14000.0,14000.0,13400.0,21440.0
1998.03.27,14000.0,500.0,13500.0,14400.0,13100.0,17170.0
1998.03.28,13600.0,400.0,13700.0,14000.0,13550.0,4520.0
1998.03.30,12200.0,1400.0,13600.0,13600.0,12200.0,9130.0
1998.03.31,12700.0,500.0,12200.0,13200.0,12200.0,10860.0
1998.04.01,12200.0,500.0,12700.0,12700.0,12000.0,6560.0
1998.04.02,11800.0,400.0,12100.0,12200.0,11700.0,11470.0
1998.04.03,10500.0,1300.0,12250.0,12250.0,10400.0,22080.0
1998.04.04,10950.0,450.0,10000.0,11200.0,10000.0,10800.0
1998.04.06,11000.0,50.0,10000.0,11400.0,10000.0,4370.0
1998.04.07,11800.0,800.0,10100.0,11800.0,10100.0,7420.0
1998.04.08,11200.0,600.0,11500.0,11900.0,11100.0,3330.0
1998.04.09,11200.0,0.0,10600.0,11600.0,10600.0,3370.0
1998.04.10,12500.0,1300.0,11200.0,12500.0,11200.0,18690.0
1998.04.11,11800.0,700.0,12700.0,12900.0,11800.0,21250.0
1998.04.13,12500.0,700.0,12900.0,12900.0,11900.0,4120.0
1998.04.14,12000.0,500.0,11800.0,12200.0,11700.0,4890.0
1998.04.15,11600.0,400.0,11600.0,12000.0,11200.0,8560.0
1998.04.16,11500.0,100.0,11600.0,11600.0,10650.0,14390.0
1998.04.17,11000.0,500.0,11600.0,11600.0,10900.0,1370.0
1998.04.18,10500.0,500.0,11000.0,11000.0,10500.0,8670.0
1998.04.20,10400.0,100.0,10300.0,10600.0,10150.0,5770.0
1998.04.21,10600.0,200.0,10400.0,10600.0,9950.0,8360.0
