date,close,diff,open,high,low,volume
1996.09.14,13100.0,300.0,13300.0,13300.0,13100.0,5700.0
1996.09.16,13100.0,0.0,13000.0,13300.0,13000.0,5780.0
1996.09.17,12800.0,300.0,12600.0,13100.0,12600.0,6990.0
1996.09.18,12500.0,300.0,12200.0,13000.0,12200.0,14630.0
1996.09.19,12900.0,400.0,12500.0,12900.0,12200.0,26470.0
1996.09.20,12200.0,700.0,13400.0,13400.0,12200.0,11340.0
1996.09.21,12000.0,200.0,11800.0,12400.0,11800.0,14540.0
1996.09.23,12400.0,400.0,12000.0,12500.0,12000.0,22750.0
1996.09.24,12500.0,100.0,12600.0,12600.0,12100.0,22210.0
1996.09.25,12700.0,200.0,12300.0,13100.0,12300.0,12510.0
1996.09.30,12600.0,100.0,12700.0,12800.0,12500.0,13970.0
1996.10.01,12800.0,200.0,12700.0,13000.0,12500.0,83890.0
1996.10.02,13500.0,700.0,13000.0,13500.0,12900.0,41930.0
1996.10.04,13100.0,400.0,13500.0,13500.0,13100.0,43110.0
1996.10.05,13800.0,700.0,13200.0,13800.0,13200.0,56200.0
1996.10.07,14600.0,800.0,14100.0,14600.0,14000.0,44770.0
1996.10.08,14600.0,0.0,15100.0,15100.0,14300.0,92670.0
1996.10.09,15200.0,600.0,14800.0,15300.0,14800.0,116940.0
1996.10.10,15200.0,0.0,15200.0,15400.0,15000.0,67940.0
1996.10.11,15400.0,200.0,15200.0,15400.0,15000.0,84110.0
1996.10.12,15100.0,300.0,15400.0,15700.0,15100.0,55130.0
1996.10.14,15900.0,800.0,15200.0,15900.0,14900.0,110360.0
1996.10.15,16800.0,900.0,16200.0,16800.0,16100.0,193990.0
1996.10.16,17800.0,1000.0,17000.0,17800.0,17000.0,308590.0
1996.10.17,18800.0,1000.0,18800.0,18800.0,18800.0,47950.0
1996.10.18,18000.0,800.0,19800.0,19800.0,18000.0,352950.0
1996.10.19,19000.0,1000.0,18000.0,19000.0,17800.0,119280.0
1996.10.21,18500.0,500.0,19500.0,19600.0,18400.0,156310.0
1996.10.22,17400.0,1100.0,17500.0,18300.0,17400.0,52880.0
1996.10.23,17200.0,200.0,16900.0,18000.0,16600.0,124580.0
1996.10.24,17300.0,100.0,17200.0,17900.0,16900.0,130140.0
1996.10.25,18300.0,1000.0,17500.0,18300.0,17400.0,118080.0
1996.10.26,18700.0,400.0,18600.0,19200.0,18500.0,134710.0
1996.10.28,17700.0,1000.0,18700.0,19400.0,17700.0,157360.0
1996.10.29,18300.0,600.0,17900.0,18400.0,17700.0,143890.0
1996.10.30,18600.0,300.0,18400.0,18800.0,18100.0,166830.0
1996.10.31,18500.0,100.0,18900.0,19300.0,18500.0,183730.0
1996.11.01,18000.0,500.0,18700.0,18900.0,18000.0,82920.0
1996.11.02,19000.0,1000.0,18500.0,19000.0,18300.0,154600.0
1996.11.04,19800.0,800.0,19400.0,20100.0,19400.0,385580.0
1996.11.05,18700.0,1100.0,19700.0,19800.0,18700.0,111520.0
1996.11.06,18600.0,100.0,18900.0,19400.0,18400.0,90120.0
1996.11.07,17900.0,700.0,18600.0,19000.0,17900.0,61780.0
1996.11.08,16900.0,1000.0,17400.0,18200.0,16900.0,74070.0
1996.11.09,15900.0,1000.0,16900.0,16900.0,15900.0,33920.0
1996.11.11,15000.0,900.0,15100.0,15500.0,15000.0,86720.0
1996.11.12,15700.0,700.0,14100.0,15800.0,14100.0,183090.0
1996.11.13,15000.0,700.0,15600.0,15700.0,15000.0,54660.0
1996.11.14,14900.0,100.0,15000.0,15200.0,14600.0,29070.0
1996.11.15,15400.0,500.0,14600.0,15600.0,14600.0,37440.0
1996.11.16,16000.0,600.0,15600.0,16000.0,15500.0,45860.0
1996.11.18,15300.0,700.0,15500.0,15900.0,15300.0,20410.0
1996.11.19,15700.0,400.0,15300.0,15800.0,15100.0,29850.0
1996.11.20,15100.0,600.0,15000.0,15700.0,15000.0,13500.0
1996.11.21,15400.0,300.0,15000.0,15600.0,15000.0,24910.0
1996.11.22,15100.0,300.0,15200.0,15400.0,14800.0,21760.0
1996.11.25,14500.0,600.0,15000.0,15000.0,14400.0,12010.0
1996.11.26,14600.0,100.0,14100.0,14700.0,14100.0,18370.0
1996.11.27,15000.0,400.0,14900.0,15100.0,14600.0,13810.0
1996.11.28,15800.0,800.0,15000.0,15800.0,15000.0,30170.0
1996.11.29,15800.0,0.0,14700.0,15800.0,14700.0,24100.0
1996.11.30,15500.0,300.0,15500.0,15700.0,15500.0,8680.0
1996.12.02,15500.0,0.0,15500.0,16000.0,15200.0,28110.0
1996.12.03,16500.0,1000.0,15800.0,16500.0,15800.0,65860.0
1996.12.04,16300.0,200.0,16700.0,16900.0,16300.0,36330.0
1996.12.05,16000.0,300.0,16200.0,16300.0,16000.0,27250.0
1996.12.06,15700.0,300.0,16000.0,16300.0,15500.0,16620.0
1996.12.07,15700.0,0.0,15500.0,15900.0,15500.0,7940.0
1996.12.09,15900.0,200.0,16000.0,16000.0,15200.0,18810.0
1996.12.10,15900.0,0.0,16000.0,16000.0,14900.0,12550.0
1996.12.11,16300.0,400.0,16100.0,16600.0,15700.0,36390.0
1996.12.12,16000.0,300.0,16800.0,16800.0,15200.0,14970.0
1996.12.13,15800.0,200.0,16000.0,16000.0,15000.0,8580.0
1996.12.14,15800.0,0.0,15800.0,16000.0,15800.0,1870.0
1996.12.16,15500.0,300.0,15000.0,15500.0,14800.0,9980.0
1996.12.17,15500.0,0.0,15500.0,15500.0,14900.0,1510.0
1996.12.18,15200.0,300.0,14800.0,15500.0,14500.0,9250.0
1996.12.19,15300.0,100.0,15500.0,15700.0,14800.0,13770.0
1996.12.20,15600.0,300.0,14400.0,15900.0,14400.0,11320.0
1996.12.21,15700.0,100.0,14700.0,15900.0,14700.0,2150.0
1996.12.23,15300.0,400.0,15800.0,15800.0,15100.0,6440.0
1996.12.24,14800.0,500.0,14700.0,15300.0,14500.0,122440.0
1996.12.26,13700.0,1100.0,14500.0,14800.0,13700.0,28260.0
1996.12.27,13300.0,400.0,13700.0,13700.0,12900.0,33280.0
1997.01.03,13600.0,300.0,12700.0,13600.0,12700.0,9840.0
1997.01.04,13600.0,0.0,13700.0,13700.0,13300.0,13170.0
1997.01.06,12600.0,1000.0,12700.0,13300.0,12600.0,15530.0
1997.01.07,12000.0,600.0,12200.0,12400.0,11600.0,35640.0
1997.01.08,12300.0,300.0,12000.0,12300.0,11100.0,53070.0
1997.01.09,12500.0,200.0,11600.0,12600.0,11600.0,26580.0
1997.01.10,12700.0,200.0,12000.0,13000.0,12000.0,25500.0
1997.01.11,13700.0,1000.0,12800.0,13700.0,12800.0,44720.0
1997.01.13,13800.0,100.0,13700.0,14500.0,13700.0,49470.0
1997.01.14,14900.0,1100.0,13800.0,14900.0,13800.0,70080.0
1997.01.15,15900.0,1000.0,15400.0,15900.0,14900.0,94640.0
1997.01.16,15700.0,200.0,15600.0,15700.0,15200.0,41070.0
1997.01.17,14700.0,1000.0,15600.0,15600.0,14500.0,32590.0
1997.01.18,14400.0,300.0,14600.0,14600.0,14200.0,17560.0
1997.01.20,14900.0,500.0,14500.0,15500.0,14500.0,54960.0
1997.01.21,14200.0,700.0,14900.0,14900.0,14000.0,52320.0
1997.01.22,13800.0,400.0,13800.0,14000.0,13800.0,31970.0
1997.01.23,13600.0,200.0,13800.0,14000.0,13600.0,31550.0
1997.01.24,13600.0,0.0,13000.0,13900.0,13000.0,23080.0
1997.01.25,13900.0,300.0,13600.0,14100.0,13600.0,21880.0
1997.01.27,13400.0,500.0,13800.0,13800.0,13400.0,17660.0
1997.01.28,13400.0,0.0,13000.0,13600.0,13000.0,40780.0
1997.01.29,13900.0,500.0,13900.0,14300.0,13300.0,66030.0
1997.01.30,14000.0,100.0,13900.0,14300.0,13800.0,22180.0
1997.01.31,14400.0,400.0,14000.0,14700.0,13900.0,57430.0
1997.02.01,13900.0,500.0,14200.0,14200.0,13900.0,11520.0
1997.02.03,13500.0,400.0,13800.0,14100.0,13500.0,31740.0
1997.02.04,13900.0,400.0,13600.0,14000.0,13600.0,13510.0
1997.02.05,14400.0,500.0,14000.0,15000.0,14000.0,80510.0
1997.02.06,14600.0,200.0,14400.0,15000.0,14300.0,31770.0
1997.02.10,15200.0,600.0,14600.0,15200.0,14600.0,23020.0
1997.02.11,14700.0,500.0,14900.0,15000.0,14700.0,20020.0
1997.02.12,14800.0,100.0,14700.0,14800.0,14400.0,15680.0
1997.02.13,14300.0,500.0,14600.0,15000.0,14300.0,44100.0
1997.02.14,14500.0,200.0,14500.0,14500.0,14100.0,21900.0
1997.02.15,14500.0,0.0,14500.0,14700.0,14500.0,14730.0
1997.02.17,14400.0,100.0,14600.0,14600.0,14300.0,23820.0
1997.02.18,14800.0,400.0,14300.0,14800.0,13900.0,52270.0
1997.02.19,14200.0,600.0,13800.0,14600.0,13800.0,11340.0
1997.02.20,14000.0,200.0,14300.0,14500.0,14000.0,38020.0
1997.02.21,13600.0,400.0,14000.0,14000.0,13600.0,26860.0
1997.02.22,13500.0,100.0,13500.0,13600.0,13300.0,20260.0
1997.02.24,13700.0,200.0,13500.0,14000.0,13500.0,25900.0
1997.02.25,13700.0,0.0,13700.0,13700.0,13400.0,35000.0
1997.02.26,13300.0,400.0,13700.0,13700.0,13200.0,93270.0
1997.02.27,13000.0,300.0,13100.0,13300.0,13000.0,122030.0
1997.02.28,13000.0,0.0,13100.0,13200.0,12800.0,37190.0
1997.03.03,12900.0,100.0,13200.0,13300.0,12800.0,19880.0
1997.03.04,13000.0,100.0,12900.0,13000.0,12600.0,33680.0
1997.03.05,13800.0,800.0,13200.0,14000.0,13200.0,78610.0
1997.03.06,13800.0,0.0,13800.0,14100.0,13600.0,79290.0
1997.03.07,13800.0,0.0,13900.0,14100.0,13700.0,26260.0
1997.03.08,13600.0,200.0,13700.0,14000.0,13600.0,17080.0
1997.03.10,13500.0,100.0,13600.0,13600.0,13400.0,36330.0
1997.03.11,13300.0,200.0,13400.0,13500.0,13200.0,39480.0
1997.03.12,13700.0,400.0,13100.0,13800.0,13000.0,23240.0
1997.03.13,14000.0,300.0,12800.0,14000.0,12800.0,10990.0
1997.03.14,13500.0,500.0,13700.0,13800.0,13300.0,16570.0
1997.03.15,13500.0,0.0,13500.0,13500.0,13200.0,11190.0
1997.03.17,13400.0,100.0,13500.0,13500.0,13300.0,26230.0
1997.03.18,13200.0,200.0,13300.0,13400.0,13000.0,26950.0
1997.03.19,12700.0,500.0,13100.0,13100.0,12700.0,36470.0
1997.03.20,12700.0,0.0,12500.0,12700.0,12400.0,20410.0
1997.03.21,12400.0,300.0,12700.0,12700.0,12400.0,66920.0
1997.03.22,13000.0,600.0,12400.0,13100.0,12400.0,72120.0
1997.03.24,12800.0,200.0,13100.0,13300.0,12500.0,68170.0
1997.03.25,13100.0,300.0,12800.0,13400.0,12600.0,43940.0
1997.03.26,13700.0,600.0,13200.0,14000.0,13200.0,129440.0
1997.03.27,13700.0,0.0,13900.0,13900.0,13100.0,142270.0
1997.03.28,13900.0,200.0,13800.0,14000.0,13400.0,61960.0
1997.03.29,13800.0,100.0,14000.0,14100.0,13700.0,44070.0
1997.03.31,13800.0,0.0,14000.0,14300.0,13800.0,126390.0
1997.04.01,13700.0,100.0,13900.0,13900.0,13000.0,79990.0
1997.04.02,13700.0,0.0,13700.0,13800.0,13200.0,63040.0
1997.04.03,13700.0,0.0,13400.0,14000.0,13400.0,184470.0
1997.04.04,13100.0,600.0,12700.0,13100.0,12700.0,167650.0
1997.04.07,13800.0,700.0,13500.0,14100.0,13500.0,164610.0
1997.04.08,14000.0,200.0,14200.0,14200.0,13600.0,83580.0
1997.04.09,14700.0,700.0,14400.0,14800.0,14400.0,196020.0
1997.04.10,15200.0,500.0,14800.0,15700.0,14700.0,226970.0
1997.04.11,15200.0,0.0,15100.0,15400.0,14800.0,115290.0
1997.04.12,14800.0,400.0,15600.0,15600.0,14800.0,54540.0
1997.04.14,15000.0,200.0,14800.0,15200.0,14500.0,104410.0
1997.04.15,14500.0,500.0,15200.0,15200.0,14500.0,41440.0
1997.04.16,14600.0,100.0,14300.0,15000.0,14100.0,67360.0
1997.04.17,14500.0,100.0,14400.0,14600.0,14200.0,39450.0
1997.04.18,14400.0,100.0,14300.0,14600.0,14200.0,36630.0
1997.04.19,14500.0,100.0,13600.0,14600.0,13600.0,37790.0
1997.04.21,14700.0,200.0,14500.0,14700.0,14400.0,51710.0
1997.04.22,14700.0,0.0,14800.0,14800.0,13800.0,49560.0
1997.04.23,14400.0,300.0,14700.0,14700.0,14300.0,37930.0
1997.04.24,14200.0,200.0,14500.0,14500.0,14100.0,54430.0
1997.04.25,14700.0,500.0,14300.0,14800.0,14000.0,55990.0
1997.04.26,14700.0,0.0,14700.0,14700.0,14400.0,26670.0
1997.04.28,15000.0,300.0,14700.0,15300.0,14600.0,95510.0
1997.04.29,15000.0,0.0,15100.0,15200.0,14700.0,41720.0
1997.04.30,14900.0,100.0,15000.0,15200.0,14700.0,103470.0
1997.05.02,15300.0,400.0,15000.0,15600.0,14500.0,289010.0
1997.05.03,14900.0,400.0,15300.0,15300.0,14900.0,39900.0
1997.05.06,15100.0,200.0,14900.0,15100.0,14400.0,85200.0
1997.05.07,15100.0,0.0,15000.0,15100.0,14600.0,217210.0
1997.05.08,14500.0,600.0,15000.0,15000.0,14200.0,75430.0
1997.05.09,14500.0,0.0,14300.0,14600.0,14200.0,174840.0
1997.05.10,14200.0,300.0,14500.0,14500.0,14000.0,12110.0
1997.05.12,14000.0,200.0,13800.0,14300.0,13800.0,117640.0
1997.05.13,14400.0,400.0,14200.0,14400.0,13800.0,154680.0
1997.05.15,15500.0,1100.0,14700.0,15500.0,14600.0,232980.0
1997.05.16,15700.0,200.0,15800.0,16200.0,15300.0,330680.0
1997.05.17,15700.0,0.0,15700.0,15900.0,15500.0,92840.0
1997.05.19,16000.0,300.0,15700.0,16500.0,15600.0,205000.0
1997.05.20,16000.0,0.0,16000.0,16300.0,15700.0,268010.0
1997.05.21,16500.0,500.0,16100.0,17000.0,15600.0,299700.0
1997.05.22,15400.0,1100.0,16500.0,16500.0,15400.0,130490.0
1997.05.23,15600.0,200.0,15500.0,15700.0,15000.0,122650.0
1997.05.24,15200.0,400.0,15700.0,15800.0,15200.0,44820.0
1997.05.26,14600.0,600.0,15000.0,15200.0,14500.0,100040.0
1997.05.27,14900.0,300.0,14600.0,15000.0,14500.0,83670.0
1997.05.28,15400.0,500.0,14900.0,15600.0,14900.0,105610.0
1997.05.29,15300.0,100.0,15600.0,15800.0,15100.0,104190.0
1997.05.30,15500.0,200.0,15400.0,16000.0,15000.0,595740.0
1997.05.31,15800.0,300.0,15700.0,16000.0,15600.0,92430.0
1997.06.02,15600.0,200.0,16400.0,16400.0,15300.0,220080.0
1997.06.03,16000.0,400.0,15700.0,16000.0,15400.0,195350.0
1997.06.04,15600.0,400.0,16000.0,16400.0,15100.0,249370.0
1997.06.05,15800.0,200.0,15500.0,15900.0,15200.0,228730.0
1997.06.07,15700.0,100.0,15900.0,16100.0,15700.0,97500.0
1997.06.09,15800.0,100.0,15700.0,16100.0,15600.0,137250.0
1997.06.10,15900.0,100.0,15800.0,16300.0,15600.0,221260.0
1997.06.11,15800.0,100.0,16300.0,16300.0,15800.0,125220.0
1997.06.12,16300.0,500.0,16000.0,16700.0,15700.0,518610.0
1997.06.13,17400.0,1100.0,16400.0,17600.0,16400.0,966340.0
1997.06.14,17100.0,300.0,17500.0,18400.0,17100.0,361200.0
1997.06.16,16800.0,300.0,17200.0,17500.0,16700.0,283470.0
1997.06.17,16500.0,300.0,16600.0,17000.0,16300.0,254660.0
1997.06.18,16100.0,400.0,16600.0,17200.0,16000.0,441180.0
1997.06.19,16100.0,0.0,16300.0,16500.0,15900.0,172020.0
1997.06.20,15800.0,300.0,16200.0,16300.0,15700.0,157970.0
1997.06.21,15500.0,300.0,15800.0,15900.0,15300.0,51000.0
1997.06.23,15200.0,300.0,15300.0,15600.0,15200.0,61000.0
1997.06.24,15200.0,0.0,15000.0,15300.0,14800.0,73510.0
1997.06.25,14500.0,700.0,15200.0,15300.0,14500.0,138190.0
1997.06.26,14400.0,100.0,14500.0,14900.0,14300.0,183430.0
1997.06.27,14100.0,300.0,14500.0,14700.0,14100.0,100220.0
1997.06.28,14800.0,700.0,14300.0,14900.0,14200.0,52270.0
1997.06.30,15000.0,200.0,14800.0,15200.0,14800.0,145120.0
1997.07.01,15300.0,300.0,15100.0,15600.0,14800.0,102630.0
1997.07.02,15800.0,500.0,15500.0,16000.0,15300.0,193240.0
1997.07.03,16100.0,300.0,15800.0,16400.0,15700.0,307790.0
1997.07.04,16200.0,100.0,15800.0,16300.0,15700.0,209110.0
1997.07.05,16000.0,200.0,16100.0,16200.0,15900.0,46950.0
1997.07.07,15600.0,400.0,15900.0,15900.0,15500.0,84570.0
1997.07.08,15100.0,500.0,15800.0,15800.0,15000.0,117650.0
1997.07.09,15100.0,0.0,15200.0,15300.0,15000.0,34280.0
1997.07.10,15300.0,200.0,15100.0,15400.0,15000.0,54390.0
1997.07.11,16000.0,700.0,15100.0,16000.0,15100.0,65860.0
1997.07.12,15500.0,500.0,15500.0,15700.0,15500.0,9650.0
1997.07.14,15400.0,100.0,15300.0,15600.0,15200.0,44920.0
1997.07.15,15100.0,300.0,15100.0,15200.0,14900.0,67290.0
1997.07.16,14900.0,200.0,14800.0,15100.0,14800.0,48210.0
1997.07.18,15200.0,300.0,14900.0,15200.0,14900.0,50110.0
1997.07.19,15000.0,200.0,15300.0,15300.0,14900.0,10200.0
1997.07.21,15000.0,0.0,15000.0,15100.0,14700.0,31510.0
1997.07.22,14500.0,500.0,15000.0,15000.0,14300.0,31330.0
1997.07.23,14600.0,100.0,14500.0,14800.0,14500.0,18820.0
1997.07.24,15100.0,500.0,14600.0,15200.0,14500.0,39750.0
1997.07.25,14700.0,400.0,15000.0,15300.0,14600.0,78640.0
1997.07.26,14800.0,100.0,14700.0,15000.0,14600.0,15410.0
1997.07.28,15000.0,200.0,14600.0,15200.0,14500.0,26080.0
1997.07.29,14900.0,100.0,15100.0,15100.0,14700.0,11780.0
1997.07.30,15000.0,100.0,14900.0,15100.0,14900.0,56450.0
1997.07.31,15000.0,0.0,14900.0,15100.0,14900.0,45090.0
1997.08.01,15200.0,200.0,14900.0,15200.0,14900.0,46450.0
1997.08.02,15000.0,200.0,15000.0,15200.0,14900.0,18940.0
1997.08.04,15100.0,100.0,15000.0,15100.0,14900.0,24020.0
1997.08.05,15200.0,100.0,14800.0,15300.0,14800.0,26280.0
1997.08.06,15100.0,100.0,15200.0,15500.0,15100.0,36620.0
1997.08.07,15100.0,0.0,15100.0,15300.0,15000.0,17610.0
1997.08.08,15100.0,0.0,15100.0,15300.0,15000.0,67390.0
1997.08.09,15700.0,600.0,15300.0,16000.0,15100.0,91680.0
1997.08.11,15600.0,100.0,15700.0,15700.0,15400.0,45170.0
1997.08.12,15500.0,100.0,15600.0,15600.0,15300.0,14640.0
1997.08.13,15400.0,100.0,15300.0,15500.0,15200.0,24360.0
1997.08.14,15000.0,400.0,15200.0,15400.0,15000.0,30330.0
1997.08.16,15000.0,0.0,15000.0,15100.0,14800.0,21500.0
1997.08.18,15000.0,0.0,14800.0,15300.0,14800.0,22390.0
1997.08.19,14800.0,200.0,15100.0,15100.0,14700.0,25140.0
1997.08.20,14700.0,100.0,14700.0,14900.0,14600.0,12270.0
1997.08.21,14600.0,100.0,14800.0,14800.0,14500.0,31660.0
1997.08.22,14700.0,100.0,14500.0,14800.0,14400.0,48980.0
1997.08.23,15200.0,500.0,14600.0,15400.0,14600.0,42480.0
1997.08.25,14700.0,500.0,15200.0,15200.0,14600.0,19210.0
1997.08.26,14500.0,200.0,14700.0,14700.0,14500.0,12220.0
1997.08.27,14400.0,100.0,14500.0,14600.0,14400.0,31590.0
1997.08.28,14400.0,0.0,14400.0,14400.0,13800.0,56630.0
1997.08.29,13900.0,500.0,14300.0,14300.0,13900.0,44180.0
1997.08.30,13600.0,300.0,13900.0,13900.0,13600.0,29050.0
1997.09.01,13200.0,400.0,13300.0,13500.0,13100.0,31510.0
1997.09.02,13500.0,300.0,13200.0,13500.0,13000.0,62080.0
1997.09.03,13400.0,100.0,13500.0,13600.0,13300.0,44510.0
1997.09.04,13200.0,200.0,13400.0,13500.0,13100.0,23280.0
1997.09.05,13600.0,400.0,13100.0,13600.0,13100.0,22610.0
1997.09.06,13800.0,200.0,13600.0,13900.0,13400.0,14300.0
1997.09.08,13800.0,0.0,13800.0,13800.0,13600.0,12550.0
1997.09.09,13700.0,100.0,13700.0,13700.0,13200.0,21730.0
1997.09.10,14000.0,300.0,13700.0,14000.0,13600.0,108700.0
1997.09.11,14000.0,0.0,14100.0,14100.0,13800.0,28850.0
1997.09.12,14000.0,0.0,14000.0,14100.0,13800.0,17550.0
1997.09.13,14000.0,0.0,13800.0,14000.0,13800.0,7220.0
1997.09.18,13800.0,200.0,13800.0,14000.0,13800.0,17810.0
1997.09.19,13700.0,100.0,13800.0,13800.0,13500.0,9980.0
1997.09.20,13400.0,300.0,13500.0,13600.0,13400.0,3500.0
1997.09.22,12600.0,800.0,13400.0,13400.0,12600.0,42860.0
1997.09.23,12600.0,0.0,12700.0,13000.0,12600.0,7460.0
1997.09.24,13000.0,400.0,12700.0,13000.0,12600.0,7490.0
1997.09.25,13000.0,0.0,13000.0,13000.0,12500.0,18490.0
1997.09.26,12800.0,200.0,12700.0,13000.0,12500.0,10790.0
1997.09.27,12700.0,100.0,12500.0,12700.0,12400.0,4350.0
1997.09.29,12400.0,300.0,12200.0,12500.0,12000.0,10540.0
1997.09.30,12900.0,500.0,12500.0,13000.0,12500.0,21290.0
1997.10.01,12700.0,200.0,12900.0,13100.0,12700.0,92570.0
1997.10.02,12400.0,300.0,12600.0,12600.0,12300.0,18730.0
1997.10.04,12600.0,200.0,12100.0,12600.0,12100.0,3780.0
1997.10.06,12600.0,0.0,12600.0,12800.0,12600.0,42580.0
1997.10.07,12200.0,400.0,12400.0,12400.0,12200.0,29270.0
1997.10.08,11400.0,800.0,12000.0,12100.0,11400.0,37150.0
1997.10.09,11500.0,100.0,11400.0,11800.0,11400.0,63650.0
1997.10.10,12000.0,500.0,11600.0,12000.0,11600.0,36400.0
1997.10.11,12600.0,600.0,12300.0,12700.0,12000.0,52360.0
1997.10.13,12600.0,0.0,12700.0,12700.0,12500.0,46490.0
1997.10.14,13200.0,600.0,12800.0,13200.0,12600.0,118790.0
1997.10.15,13100.0,100.0,13300.0,13700.0,13000.0,218930.0
1997.10.16,12200.0,900.0,13100.0,13100.0,12100.0,67450.0
1997.10.17,12700.0,500.0,12300.0,13000.0,11800.0,69980.0
1997.10.18,12500.0,200.0,12700.0,12900.0,12500.0,24420.0
1997.10.20,11900.0,600.0,12600.0,12600.0,11800.0,37180.0
