date,close,diff,open,high,low,volume
2016.12.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.01.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.01.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.01.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.01.05,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.01.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.01.09,10000.0,0.0,10000.0,10000.0,10000.0,5.0
2017.01.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.01.11,10400.0,400.0,8500.0,10400.0,8500.0,2.0
2017.01.12,10000.0,400.0,10000.0,10000.0,10000.0,0.0
2017.01.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.01.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.01.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.01.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.01.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.01.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.01.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.01.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.01.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.01.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.01.31,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.02.01,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.02.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.02.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.02.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.02.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.02.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.02.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.02.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.02.13,9500.0,500.0,9500.0,9500.0,9500.0,0.0
2017.02.14,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2017.02.15,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2017.02.16,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2017.02.17,9000.0,500.0,9000.0,9000.0,9000.0,0.0
2017.02.20,8500.0,500.0,8500.0,8500.0,8500.0,110.0
2017.02.21,9700.0,1200.0,9700.0,9700.0,9700.0,5.0
2017.02.22,8700.0,1000.0,8700.0,8700.0,8700.0,0.0
2017.02.23,8510.0,190.0,8510.0,8510.0,8510.0,0.0
2017.02.24,8050.0,460.0,8050.0,8050.0,8050.0,120.0
2017.02.27,8310.0,260.0,8310.0,8310.0,8310.0,120.0
2017.02.28,9500.0,1190.0,9000.0,9500.0,8970.0,233.0
2017.03.02,10400.0,900.0,10400.0,10400.0,10400.0,1.0
2017.03.03,8850.0,1550.0,8850.0,8850.0,8850.0,5.0
2017.03.06,8850.0,0.0,8350.0,8850.0,8350.0,125.0
2017.03.07,8350.0,500.0,7880.0,8350.0,7880.0,132.0
2017.03.08,8320.0,30.0,8320.0,8320.0,8320.0,0.0
2017.03.09,7890.0,430.0,7450.0,7890.0,7450.0,137.0
2017.03.10,9060.0,1170.0,9060.0,9060.0,9060.0,1.0
2017.03.13,7710.0,1350.0,7710.0,7710.0,7710.0,2.0
2017.03.14,7100.0,610.0,7100.0,7100.0,7100.0,0.0
2017.03.15,7400.0,300.0,7000.0,7400.0,7000.0,147.0
2017.03.16,7050.0,350.0,7050.0,7050.0,7050.0,0.0
2017.03.17,8100.0,1050.0,8100.0,8100.0,8100.0,1.0
2017.03.20,7100.0,1000.0,6890.0,7100.0,6890.0,148.0
2017.03.21,8160.0,1060.0,8160.0,8160.0,8160.0,1.0
2017.03.22,8600.0,440.0,8120.0,8600.0,8120.0,126.0
2017.03.23,9880.0,1280.0,9880.0,9880.0,9880.0,1.0
2017.03.24,8400.0,1480.0,10400.0,10400.0,8400.0,2.0
2017.03.27,7570.0,830.0,7150.0,7570.0,7150.0,141.0
2017.03.28,6940.0,630.0,6940.0,6940.0,6940.0,0.0
2017.03.29,7160.0,220.0,6760.0,7160.0,6760.0,149.0
2017.03.30,6770.0,390.0,6770.0,6770.0,6770.0,0.0
2017.03.31,6140.0,630.0,6140.0,6140.0,6140.0,163.0
2017.04.03,6200.0,60.0,6200.0,6200.0,6200.0,5.0
2017.04.04,5280.0,920.0,5270.0,5280.0,5270.0,2.0
2017.04.05,4490.0,790.0,4490.0,4490.0,4490.0,2.0
2017.04.06,4720.0,230.0,5000.0,5160.0,4720.0,301.0
2017.04.07,4030.0,690.0,4020.0,5420.0,4020.0,214.0
2017.04.10,3435.0,595.0,4600.0,4600.0,3435.0,5.0
2017.04.11,2920.0,515.0,3950.0,3950.0,2920.0,5.0
2017.04.12,2485.0,435.0,3355.0,3355.0,2485.0,3.0
2017.04.13,2120.0,365.0,2800.0,2800.0,2120.0,2.0
2017.04.14,2435.0,315.0,2435.0,2435.0,2435.0,411.0
2017.04.17,2800.0,365.0,2800.0,2800.0,2080.0,361.0
2017.04.18,3040.0,240.0,3220.0,3220.0,3040.0,320.0
2017.04.19,3400.0,360.0,3495.0,3495.0,3400.0,288.0
2017.04.20,3910.0,510.0,3910.0,3910.0,3910.0,256.0
2017.04.21,4495.0,585.0,4400.0,4495.0,4400.0,240.0
2017.04.24,3830.0,665.0,4870.0,4870.0,3830.0,207.0
2017.04.25,4160.0,330.0,4400.0,4400.0,4160.0,240.0
2017.04.26,4700.0,540.0,4500.0,4700.0,4500.0,99.0
2017.04.27,4925.0,225.0,4925.0,4925.0,4925.0,0.0
2017.04.28,4925.0,0.0,4925.0,4925.0,4925.0,0.0
2017.05.02,5550.0,625.0,5550.0,5550.0,5550.0,0.0
2017.05.04,5830.0,280.0,5830.0,5830.0,5830.0,0.0
2017.05.08,4960.0,870.0,4960.0,4960.0,4960.0,202.0
2017.05.10,5690.0,730.0,5690.0,5690.0,5690.0,1.0
2017.05.11,4840.0,850.0,4840.0,4840.0,4840.0,207.0
2017.05.12,4800.0,40.0,4530.0,4800.0,4530.0,222.0
2017.05.15,4280.0,520.0,4280.0,4280.0,4280.0,234.0
2017.05.16,4050.0,230.0,4050.0,4050.0,4050.0,247.0
2017.05.17,3450.0,600.0,3450.0,3450.0,3450.0,1.0
2017.05.18,3745.0,295.0,3965.0,3965.0,3745.0,254.0
2017.05.19,3920.0,175.0,4150.0,4150.0,3920.0,242.0
2017.05.22,3340.0,580.0,3335.0,4500.0,3335.0,7.0
2017.05.23,3630.0,290.0,3840.0,3840.0,3630.0,267.0
2017.05.24,3870.0,240.0,4000.0,4170.0,3870.0,509.0
2017.05.25,3870.0,0.0,3870.0,3870.0,3870.0,259.0
2017.05.26,4450.0,580.0,4450.0,4450.0,4450.0,6.0
2017.05.29,4800.0,350.0,4800.0,5100.0,4000.0,13.0
2017.05.30,5510.0,710.0,4800.0,5510.0,4800.0,5.0
2017.05.31,4690.0,820.0,4690.0,6190.0,4690.0,27.0
2017.06.01,4850.0,160.0,4225.0,4850.0,4225.0,123.0
2017.06.02,5570.0,720.0,5570.0,5570.0,5570.0,4.0
2017.06.05,6400.0,830.0,5600.0,6400.0,5600.0,3.0
2017.06.07,7080.0,680.0,7080.0,7080.0,7080.0,1.0
2017.06.08,7070.0,10.0,7080.0,7080.0,6020.0,179.0
2017.06.09,6010.0,1060.0,6010.0,6010.0,6010.0,167.0
2017.06.12,6900.0,890.0,6900.0,6900.0,6900.0,1.0
2017.06.13,6020.0,880.0,5870.0,6020.0,5870.0,172.0
2017.06.14,6920.0,900.0,6920.0,6920.0,6920.0,1.0
2017.06.15,5890.0,1030.0,5890.0,5890.0,5890.0,170.0
2017.06.16,6770.0,880.0,6770.0,6770.0,6770.0,1.0
2017.06.19,7700.0,930.0,7700.0,7700.0,7700.0,1.0
2017.06.20,8390.0,690.0,8390.0,8390.0,8390.0,1.0
2017.06.21,9620.0,1230.0,9620.0,9620.0,9620.0,1.0
2017.06.22,8180.0,1440.0,8180.0,8180.0,8180.0,123.0
2017.06.23,8900.0,720.0,8900.0,8900.0,8900.0,3.0
2017.06.26,9730.0,830.0,9740.0,9740.0,7570.0,12.0
2017.06.27,10350.0,620.0,10350.0,10350.0,10350.0,1.0
2017.06.28,10850.0,500.0,10850.0,10850.0,10850.0,1.0
2017.06.29,9250.0,1600.0,9250.0,9250.0,9250.0,109.0
2017.06.30,10350.0,1100.0,10350.0,10350.0,10350.0,1.0
2017.07.03,10850.0,500.0,10850.0,10850.0,10850.0,1.0
2017.07.04,9260.0,1590.0,9250.0,9260.0,9250.0,115.0
2017.07.05,10350.0,1090.0,10350.0,10350.0,10350.0,1.0
2017.07.06,9310.0,1040.0,8800.0,9310.0,8800.0,132.0
2017.07.07,10350.0,1040.0,10350.0,10350.0,10350.0,1.0
2017.07.10,8800.0,1550.0,8800.0,8800.0,8800.0,114.0
2017.07.11,10050.0,1250.0,10050.0,10050.0,10050.0,1.0
2017.07.12,9050.0,1000.0,8550.0,9050.0,8550.0,118.0
2017.07.13,10250.0,1200.0,10250.0,10250.0,10250.0,1.0
2017.07.14,8750.0,1500.0,8750.0,8750.0,8750.0,115.0
2017.07.17,10000.0,1250.0,10000.0,10000.0,7440.0,162.0
2017.07.18,8500.0,1500.0,8500.0,8500.0,8500.0,118.0
2017.07.19,9760.0,1260.0,9760.0,9760.0,9760.0,1.0
2017.07.20,8300.0,1460.0,8300.0,8300.0,8300.0,121.0
2017.07.21,9530.0,1230.0,9530.0,9530.0,9530.0,1.0
2017.07.24,10550.0,1020.0,10550.0,10550.0,10550.0,1.0
2017.07.25,9000.0,1550.0,9000.0,9000.0,9000.0,112.0
2017.07.26,10300.0,1300.0,10300.0,10300.0,10300.0,1.0
2017.07.27,10300.0,0.0,10300.0,10300.0,10300.0,1.0
2017.07.28,9310.0,990.0,8800.0,9310.0,8800.0,115.0
2017.07.31,10500.0,1190.0,9310.0,10500.0,9300.0,4.0
2017.08.01,10900.0,400.0,9480.0,10900.0,8950.0,227.0
2017.08.02,9300.0,1600.0,9300.0,9300.0,9300.0,123.0
2017.08.03,10450.0,1150.0,10450.0,10450.0,10450.0,1.0
2017.08.04,8900.0,1550.0,8900.0,8900.0,8900.0,113.0
2017.08.07,10150.0,1250.0,10150.0,10150.0,10150.0,1.0
2017.08.08,11600.0,1450.0,11600.0,11600.0,11600.0,1.0
2017.08.09,9900.0,1700.0,9900.0,9900.0,9900.0,102.0
2017.08.10,11300.0,1400.0,11300.0,11300.0,11300.0,1.0
2017.08.11,9670.0,1630.0,9670.0,9670.0,9670.0,104.0
2017.08.14,10850.0,1180.0,10850.0,10850.0,10850.0,1.0
2017.08.16,12400.0,1550.0,12400.0,12400.0,12400.0,1.0
2017.08.17,10550.0,1850.0,10550.0,12150.0,10550.0,107.0
2017.08.18,12000.0,1450.0,9000.0,12000.0,9000.0,6.0
2017.08.21,10200.0,1800.0,10200.0,10200.0,10200.0,105.0
2017.08.22,11350.0,1150.0,11350.0,11350.0,11350.0,1.0
2017.08.23,9690.0,1660.0,9650.0,9700.0,9650.0,117.0
2017.08.24,10850.0,1160.0,10850.0,10850.0,10850.0,1.0
2017.08.25,12400.0,1550.0,12400.0,12400.0,12400.0,1.0
2017.08.28,10550.0,1850.0,10550.0,10550.0,10550.0,100.0
2017.08.29,12050.0,1500.0,12050.0,12050.0,12050.0,1.0
2017.08.30,12350.0,300.0,12350.0,12350.0,12350.0,1.0
2017.08.31,12250.0,100.0,12250.0,12250.0,12250.0,0.0
2017.09.01,10450.0,1800.0,10450.0,10450.0,10450.0,100.0
2017.09.04,11450.0,1000.0,11450.0,11450.0,11450.0,1.0
2017.09.05,10400.0,1050.0,10400.0,10400.0,10400.0,0.0
2017.09.06,9350.0,1050.0,8850.0,9350.0,8850.0,114.0
2017.09.07,10700.0,1350.0,10700.0,10700.0,10700.0,1.0
2017.09.08,11950.0,1250.0,11950.0,11950.0,11950.0,1.0
2017.09.11,12350.0,400.0,12350.0,12350.0,12350.0,1.0
2017.09.12,10500.0,1850.0,10500.0,10500.0,10500.0,100.0
2017.09.13,11950.0,1450.0,12000.0,12000.0,8950.0,13.0
2017.09.14,12600.0,650.0,12600.0,12600.0,12600.0,100.0
2017.09.15,10750.0,1850.0,10750.0,10750.0,10750.0,100.0
2017.09.18,12250.0,1500.0,12250.0,12250.0,12250.0,1.0
2017.09.19,13650.0,1400.0,13650.0,13650.0,13650.0,1.0
2017.09.20,11650.0,2000.0,11650.0,11650.0,11650.0,100.0
2017.09.21,9950.0,1700.0,9950.0,9950.0,9950.0,101.0
2017.09.22,8460.0,1490.0,8460.0,8460.0,8460.0,111.0
2017.09.25,9710.0,1250.0,7210.0,9710.0,7210.0,554.0
2017.09.26,11100.0,1390.0,11100.0,11100.0,11100.0,1.0
2017.09.27,12450.0,1350.0,9450.0,12450.0,9450.0,11.0
2017.09.28,13350.0,900.0,13350.0,13350.0,13350.0,1.0
2017.09.29,13350.0,0.0,13350.0,13350.0,13350.0,0.0
2017.10.10,12650.0,700.0,11350.0,12650.0,11350.0,101.0
2017.10.11,14450.0,1800.0,14450.0,14450.0,14450.0,1.0
2017.10.12,12300.0,2150.0,12300.0,12300.0,12300.0,100.0
2017.10.13,10500.0,1800.0,10500.0,10500.0,10500.0,0.0
2017.10.16,9470.0,1030.0,8950.0,9470.0,8950.0,113.0
2017.10.17,10800.0,1330.0,10800.0,10800.0,10800.0,1.0
2017.10.18,10650.0,150.0,9200.0,10650.0,9200.0,110.0
2017.10.19,9100.0,1550.0,9100.0,9100.0,9100.0,110.0
2017.10.20,10400.0,1300.0,10400.0,10400.0,10400.0,1.0
2017.10.23,8850.0,1550.0,8850.0,8850.0,8850.0,113.0
2017.10.24,10100.0,1250.0,7540.0,10100.0,7530.0,1105.0
2017.10.25,11550.0,1450.0,11550.0,11550.0,8600.0,10.0
2017.10.26,13100.0,1550.0,13100.0,13100.0,13100.0,1.0
2017.10.27,15000.0,1900.0,15000.0,15000.0,15000.0,1.0
2017.10.30,12750.0,2250.0,12750.0,12750.0,12750.0,100.0
2017.10.31,14600.0,1850.0,14600.0,14600.0,14600.0,1.0
2017.11.01,15550.0,950.0,15550.0,15550.0,15550.0,1.0
2017.11.02,17800.0,2250.0,17800.0,17800.0,17800.0,1.0
2017.11.03,18300.0,500.0,15150.0,18300.0,15150.0,11.0
2017.11.06,18200.0,100.0,15600.0,18200.0,15600.0,101.0
2017.11.07,16400.0,1800.0,15500.0,16400.0,15500.0,101.0
2017.11.08,18600.0,2200.0,18600.0,18600.0,18600.0,1.0
2017.11.09,21300.0,2700.0,21300.0,21300.0,21300.0,1.0
2017.11.10,18150.0,3150.0,18150.0,18150.0,18150.0,0.0
2017.11.13,20800.0,2650.0,15450.0,20800.0,15450.0,103.0
2017.11.14,21200.0,400.0,17700.0,21200.0,17700.0,101.0
2017.11.15,18050.0,3150.0,18050.0,18050.0,18050.0,100.0
2017.11.16,16200.0,1850.0,15350.0,16200.0,15350.0,101.0
2017.11.17,18550.0,2350.0,18550.0,18550.0,18550.0,1.0
2017.11.20,21200.0,2650.0,15800.0,21200.0,15800.0,101.0
2017.11.21,18050.0,3150.0,18050.0,18050.0,18050.0,100.0
2017.11.22,17950.0,100.0,17950.0,17950.0,17950.0,50.0
2017.11.23,16200.0,1750.0,15300.0,16200.0,15300.0,130.0
2017.11.24,14550.0,1650.0,13800.0,14550.0,13800.0,120.0
2017.11.27,12400.0,2150.0,12400.0,12400.0,12400.0,100.0
2017.11.28,13900.0,1500.0,10650.0,13900.0,10550.0,159.0
2017.11.29,13850.0,50.0,11850.0,13850.0,11850.0,213.0
2017.11.30,11800.0,2050.0,11800.0,13850.0,11800.0,102.0
2017.12.01,12300.0,500.0,10100.0,12350.0,10050.0,362.0
2017.12.04,13800.0,1500.0,12300.0,13800.0,10500.0,102.0
2017.12.05,15250.0,1450.0,13800.0,15250.0,13800.0,2.0
2017.12.06,13000.0,2250.0,13000.0,13000.0,13000.0,7.0
2017.12.07,11050.0,1950.0,11050.0,11050.0,11050.0,100.0
2017.12.08,12450.0,1400.0,9400.0,12450.0,9400.0,320.0
2017.12.11,14100.0,1650.0,10600.0,14150.0,10600.0,3.0
2017.12.12,16050.0,1950.0,12000.0,16050.0,12000.0,2.0
2017.12.13,13650.0,2400.0,13650.0,13650.0,13650.0,3.0
2017.12.14,11650.0,2000.0,11650.0,11650.0,11650.0,100.0
2017.12.15,13250.0,1600.0,9950.0,13250.0,9950.0,101.0
2017.12.18,11300.0,1950.0,11300.0,11300.0,11300.0,100.0
2017.12.19,11000.0,300.0,9650.0,11000.0,9650.0,211.0
2017.12.20,12000.0,1000.0,12000.0,12000.0,12000.0,1.0
2017.12.21,13750.0,1750.0,10200.0,13750.0,10200.0,2.0
2017.12.22,11700.0,2050.0,11700.0,11700.0,11700.0,100.0
2017.12.26,9950.0,1750.0,9950.0,9950.0,9950.0,101.0
2017.12.27,11400.0,1450.0,8460.0,11400.0,8460.0,56.0
2017.12.28,13100.0,1700.0,9700.0,13100.0,9700.0,101.0
2018.01.02,15000.0,1900.0,11150.0,15000.0,11150.0,101.0
2018.01.03,12750.0,2250.0,12750.0,12750.0,12750.0,101.0
2018.01.04,10850.0,1900.0,10850.0,10850.0,10850.0,100.0
2018.01.05,12450.0,1600.0,10850.0,12450.0,9250.0,100.0
2018.01.08,10600.0,1850.0,10600.0,10600.0,10600.0,100.0
2018.01.09,12150.0,1550.0,9050.0,12150.0,9050.0,116.0
2018.01.10,12150.0,0.0,12150.0,12150.0,12150.0,1.0
2018.01.11,12150.0,0.0,12150.0,12150.0,12150.0,1.0
2018.01.12,12550.0,400.0,12550.0,12550.0,12550.0,1.0
2018.01.15,11300.0,1250.0,10700.0,11300.0,10700.0,101.0
2018.01.16,11300.0,0.0,9650.0,11300.0,9650.0,105.0
2018.01.17,9650.0,1650.0,9650.0,9650.0,9650.0,100.0
2018.01.18,11050.0,1400.0,8210.0,11050.0,8210.0,216.0
2018.01.19,12700.0,1650.0,11050.0,12700.0,11050.0,2.0
2018.01.22,11400.0,1300.0,10800.0,11400.0,10800.0,101.0
2018.01.23,13100.0,1700.0,11400.0,13100.0,11400.0,2.0
2018.01.24,13000.0,100.0,13000.0,13000.0,13000.0,1.0
2018.01.25,13000.0,0.0,13000.0,13000.0,13000.0,1.0
2018.01.26,13000.0,0.0,11050.0,13000.0,11050.0,101.0
2018.01.29,11050.0,1950.0,11050.0,11050.0,11050.0,100.0
2018.01.30,10000.0,1050.0,9400.0,10000.0,9400.0,11.0
2018.01.31,9000.0,1000.0,8500.0,9500.0,8500.0,25084.0
