date,close,diff,open,high,low,volume
1996.12.19,15200.0,300.0,14500.0,15300.0,14200.0,4580.0
1996.12.20,15900.0,700.0,15300.0,16000.0,15000.0,8670.0
1996.12.21,15500.0,400.0,15500.0,15800.0,15200.0,1470.0
1996.12.23,15400.0,100.0,15000.0,15400.0,15000.0,1670.0
1996.12.24,15400.0,0.0,14800.0,15400.0,14800.0,6210.0
1996.12.26,14300.0,1100.0,15000.0,15200.0,14300.0,1130.0
1996.12.27,13800.0,500.0,14300.0,14300.0,13500.0,8880.0
1997.01.03,13800.0,0.0,12800.0,14600.0,12800.0,1030.0
1997.01.04,13100.0,700.0,13100.0,13700.0,13000.0,4210.0
1997.01.06,12900.0,200.0,12800.0,13500.0,12700.0,9890.0
1997.01.07,12500.0,400.0,12800.0,12800.0,12400.0,11920.0
1997.01.08,12500.0,0.0,12400.0,12900.0,12000.0,17670.0
1997.01.09,12600.0,100.0,11600.0,13000.0,11600.0,17460.0
1997.01.10,13100.0,500.0,12700.0,13100.0,12300.0,18780.0
1997.01.11,13200.0,100.0,13000.0,13300.0,13000.0,4320.0
1997.01.13,13400.0,200.0,13200.0,13400.0,13200.0,8750.0
1997.01.14,14400.0,1000.0,13200.0,14400.0,13200.0,18680.0
1997.01.15,15300.0,900.0,14400.0,15500.0,14000.0,29770.0
1997.01.16,15600.0,300.0,15000.0,15600.0,14700.0,13310.0
1997.01.17,14400.0,1200.0,15000.0,15600.0,14400.0,5430.0
1997.01.18,14400.0,0.0,14500.0,14500.0,14400.0,3450.0
1997.01.20,15300.0,900.0,14400.0,15400.0,14400.0,13190.0
1997.01.21,15000.0,300.0,14300.0,15000.0,14300.0,4730.0
1997.01.22,14800.0,200.0,14300.0,14800.0,14200.0,8800.0
1997.01.23,14900.0,100.0,14900.0,14900.0,14900.0,1270.0
1997.01.24,14900.0,0.0,14200.0,15000.0,14200.0,1310.0
1997.01.25,14900.0,0.0,14900.0,14900.0,14900.0,2830.0
1997.01.27,14500.0,400.0,14400.0,14900.0,14300.0,3290.0
1997.01.28,14500.0,0.0,14500.0,14500.0,14000.0,10890.0
1997.01.29,14300.0,200.0,14200.0,14800.0,14100.0,13450.0
1997.01.30,14300.0,0.0,14000.0,14500.0,13900.0,21950.0
1997.01.31,14300.0,0.0,14300.0,15000.0,14300.0,103050.0
1997.02.01,15400.0,1100.0,14900.0,15400.0,14600.0,44660.0
1997.02.03,15600.0,200.0,15400.0,15900.0,15400.0,56060.0
1997.02.04,16100.0,500.0,14700.0,16300.0,14700.0,32800.0
1997.02.05,16100.0,0.0,16100.0,16500.0,16000.0,44380.0
1997.02.06,16400.0,300.0,16000.0,16400.0,15800.0,15890.0
1997.02.10,16300.0,100.0,16200.0,16500.0,16000.0,12450.0
1997.02.11,17000.0,700.0,16700.0,17200.0,15100.0,35570.0
1997.02.12,17000.0,0.0,17000.0,17000.0,16300.0,18700.0
1997.02.13,16600.0,400.0,16700.0,17000.0,16600.0,23520.0
1997.02.14,16300.0,300.0,16600.0,16600.0,16100.0,4390.0
1997.02.15,15800.0,500.0,16500.0,16500.0,15800.0,4570.0
1997.02.17,16100.0,300.0,15600.0,16300.0,15600.0,68230.0
1997.02.18,15800.0,300.0,15800.0,16000.0,15800.0,14930.0
1997.02.19,15800.0,0.0,15500.0,16100.0,15500.0,8700.0
1997.02.20,15900.0,100.0,15900.0,16000.0,15600.0,15640.0
1997.02.21,15800.0,100.0,16000.0,16700.0,15800.0,72470.0
1997.02.22,14900.0,900.0,15600.0,15600.0,14800.0,6090.0
1997.02.24,15000.0,100.0,15000.0,15500.0,14800.0,18530.0
1997.02.25,15100.0,100.0,15000.0,15200.0,14800.0,14160.0
1997.02.26,15600.0,500.0,15200.0,16000.0,15200.0,55940.0
1997.02.27,15600.0,0.0,15900.0,15900.0,15500.0,13590.0
1997.02.28,15800.0,200.0,15600.0,15900.0,15400.0,24210.0
1997.03.03,15800.0,0.0,15900.0,16000.0,15400.0,20960.0
1997.03.04,16000.0,200.0,15800.0,16000.0,15800.0,17400.0
1997.03.05,15600.0,400.0,16100.0,16100.0,15600.0,7020.0
1997.03.06,15200.0,400.0,15800.0,15900.0,15200.0,11430.0
1997.03.07,15200.0,0.0,15200.0,15200.0,15000.0,8620.0
1997.03.08,15000.0,200.0,15500.0,15500.0,14900.0,10060.0
1997.03.10,14200.0,800.0,15000.0,15000.0,14200.0,5740.0
1997.03.11,14000.0,200.0,14100.0,14500.0,13900.0,42860.0
1997.03.12,14000.0,0.0,14000.0,15000.0,14000.0,4250.0
1997.03.13,13800.0,200.0,14000.0,14400.0,13800.0,42200.0
1997.03.14,13200.0,600.0,14000.0,14000.0,13200.0,11230.0
1997.03.15,13200.0,0.0,13200.0,13800.0,13200.0,54840.0
1997.03.17,13600.0,400.0,13200.0,13700.0,13200.0,16530.0
1997.03.18,14000.0,400.0,13700.0,14300.0,13400.0,21250.0
1997.03.19,13900.0,100.0,13900.0,13900.0,13800.0,3660.0
1997.03.20,13800.0,100.0,13500.0,14200.0,13500.0,4890.0
1997.03.21,13100.0,700.0,13800.0,13800.0,13000.0,4470.0
1997.03.22,12600.0,500.0,13000.0,13200.0,12500.0,2530.0
1997.03.24,12000.0,600.0,12600.0,12600.0,11600.0,13450.0
1997.03.25,12600.0,600.0,11700.0,12700.0,11700.0,22290.0
1997.03.26,12800.0,200.0,12900.0,13000.0,12600.0,14600.0
1997.03.27,13400.0,600.0,12800.0,13500.0,12800.0,58190.0
1997.03.28,13400.0,0.0,13500.0,14000.0,13300.0,22760.0
1997.03.29,13000.0,400.0,13400.0,13400.0,12900.0,10780.0
1997.03.31,13600.0,600.0,13400.0,13800.0,13300.0,31000.0
1997.04.01,13200.0,400.0,13900.0,13900.0,13100.0,33770.0
1997.04.02,13300.0,100.0,13300.0,13800.0,13300.0,34860.0
1997.04.03,13300.0,0.0,13400.0,13600.0,13200.0,16820.0
1997.04.04,13200.0,100.0,13300.0,13500.0,13000.0,16520.0
1997.04.07,14100.0,900.0,13300.0,14200.0,13300.0,40450.0
1997.04.08,13800.0,300.0,13700.0,13900.0,13600.0,10000.0
1997.04.09,14000.0,200.0,13800.0,14400.0,13800.0,33090.0
1997.04.10,13900.0,100.0,13600.0,14400.0,13600.0,36270.0
1997.04.11,14000.0,100.0,14200.0,14300.0,14000.0,5650.0
1997.04.12,14200.0,200.0,14300.0,14400.0,14200.0,23080.0
1997.04.14,14200.0,0.0,14000.0,14500.0,14000.0,13460.0
1997.04.15,14200.0,0.0,14300.0,14500.0,14200.0,18630.0
1997.04.16,15300.0,1100.0,14400.0,15300.0,14100.0,126370.0
1997.04.17,15700.0,400.0,15300.0,16000.0,15200.0,107500.0
1997.04.18,15500.0,200.0,15700.0,15800.0,15100.0,29130.0
1997.04.19,15400.0,100.0,15100.0,15500.0,15100.0,24410.0
1997.04.21,15200.0,200.0,15400.0,15800.0,15000.0,12410.0
1997.04.22,14600.0,600.0,15000.0,15000.0,14100.0,4900.0
1997.04.23,14500.0,100.0,14700.0,14700.0,14300.0,18830.0
1997.04.24,14700.0,200.0,14600.0,15000.0,14400.0,7990.0
1997.04.25,14500.0,200.0,14700.0,14700.0,14300.0,8740.0
1997.04.26,14300.0,200.0,14600.0,14800.0,14000.0,6930.0
1997.04.28,15000.0,700.0,14500.0,15300.0,14200.0,83610.0
1997.04.29,14400.0,600.0,14600.0,14700.0,14400.0,10770.0
1997.04.30,14400.0,0.0,14700.0,14700.0,14000.0,30290.0
1997.05.02,14800.0,400.0,14500.0,14900.0,14300.0,24280.0
1997.05.03,14400.0,400.0,14900.0,14900.0,14400.0,20460.0
1997.05.06,14400.0,0.0,14400.0,14500.0,14200.0,19030.0
1997.05.07,14600.0,200.0,15100.0,15100.0,14400.0,32640.0
1997.05.08,15100.0,500.0,14700.0,15500.0,14400.0,59020.0
1997.05.09,16300.0,1200.0,15100.0,16300.0,15100.0,162650.0
1997.05.10,15800.0,500.0,16300.0,16300.0,15300.0,26060.0
1997.05.12,14700.0,1100.0,15500.0,15600.0,14700.0,47620.0
1997.05.13,14900.0,200.0,14500.0,15300.0,14500.0,12090.0
1997.05.15,15100.0,200.0,14700.0,15300.0,14700.0,19810.0
1997.05.16,14900.0,200.0,14400.0,15300.0,14400.0,10990.0
1997.05.17,14800.0,100.0,14600.0,14900.0,14600.0,8040.0
1997.05.19,14900.0,100.0,14900.0,15200.0,14900.0,21100.0
1997.05.20,14900.0,0.0,14700.0,15200.0,14700.0,26480.0
1997.05.21,14800.0,100.0,15200.0,15600.0,14800.0,41820.0
1997.05.22,15100.0,300.0,14800.0,15400.0,14800.0,66630.0
1997.05.23,15700.0,600.0,15300.0,15800.0,15000.0,42420.0
1997.05.24,15600.0,100.0,15700.0,15900.0,15400.0,21580.0
1997.05.26,15200.0,400.0,15700.0,15700.0,15100.0,10650.0
1997.05.27,15700.0,500.0,15200.0,15700.0,15000.0,18970.0
1997.05.28,15400.0,300.0,14800.0,15600.0,14800.0,31710.0
1997.05.29,15400.0,0.0,15400.0,15400.0,14700.0,48660.0
1997.05.30,15100.0,300.0,15200.0,15300.0,14800.0,10630.0
1997.05.31,15000.0,100.0,14000.0,15100.0,14000.0,6280.0
1997.06.02,15000.0,0.0,14900.0,15000.0,14700.0,16790.0
1997.06.03,14700.0,300.0,14700.0,15000.0,14500.0,9450.0
1997.06.04,14700.0,0.0,14800.0,14800.0,14300.0,14340.0
1997.06.05,14700.0,0.0,14700.0,14800.0,14500.0,13720.0
1997.06.07,14800.0,100.0,14700.0,15000.0,14700.0,3560.0
1997.06.09,14500.0,300.0,14600.0,14600.0,14400.0,7550.0
1997.06.10,14300.0,200.0,14500.0,14500.0,14300.0,8100.0
1997.06.11,14700.0,400.0,14300.0,15100.0,14300.0,107090.0
1997.06.12,14800.0,100.0,14600.0,14800.0,14600.0,24180.0
1997.06.13,14700.0,100.0,14800.0,15000.0,14500.0,28390.0
1997.06.14,14600.0,100.0,14700.0,14800.0,14400.0,17070.0
1997.06.16,14500.0,100.0,14600.0,14700.0,14300.0,14820.0
1997.06.17,14300.0,200.0,14500.0,14600.0,13700.0,22180.0
1997.06.18,14000.0,300.0,14300.0,14500.0,13700.0,11010.0
1997.06.19,13900.0,100.0,14200.0,14200.0,13800.0,6940.0
1997.06.20,14200.0,300.0,13900.0,14200.0,13800.0,3340.0
1997.06.21,14000.0,200.0,14200.0,14200.0,13900.0,6390.0
1997.06.23,14200.0,200.0,13900.0,14200.0,13700.0,3440.0
1997.06.24,14000.0,200.0,13900.0,14000.0,13800.0,6310.0
1997.06.25,14000.0,0.0,13900.0,14000.0,13600.0,13840.0
1997.06.26,13900.0,100.0,13700.0,13900.0,13500.0,7020.0
1997.06.27,13700.0,200.0,13700.0,13700.0,13400.0,7930.0
1997.06.28,13700.0,0.0,13400.0,13700.0,13200.0,2850.0
1997.06.30,13700.0,0.0,13300.0,13700.0,13300.0,3020.0
1997.07.01,13500.0,200.0,13500.0,13600.0,13200.0,10450.0
1997.07.02,13300.0,200.0,13200.0,13300.0,12600.0,47110.0
1997.07.03,13200.0,100.0,13300.0,13500.0,13100.0,11930.0
1997.07.04,13200.0,0.0,13100.0,13400.0,12900.0,10420.0
1997.07.05,13100.0,100.0,13100.0,13300.0,13100.0,3260.0
1997.07.07,13400.0,300.0,13000.0,13400.0,13000.0,6320.0
1997.07.08,13000.0,400.0,13000.0,13200.0,13000.0,8550.0
1997.07.09,13200.0,200.0,13000.0,13200.0,13000.0,5830.0
1997.07.10,13200.0,0.0,13000.0,13300.0,12900.0,13010.0
1997.07.11,13000.0,200.0,13200.0,13200.0,12900.0,11100.0
1997.07.12,13000.0,0.0,13000.0,13000.0,13000.0,11860.0
1997.07.14,13000.0,0.0,13000.0,13000.0,12600.0,11310.0
1997.07.15,13200.0,200.0,12900.0,13300.0,12800.0,12650.0
1997.07.16,13000.0,200.0,13100.0,13100.0,12700.0,4370.0
1997.07.18,13000.0,0.0,13000.0,13100.0,12700.0,15400.0
1997.07.19,12900.0,100.0,12700.0,12900.0,12700.0,2650.0
1997.07.21,12900.0,0.0,12500.0,12900.0,12500.0,8120.0
1997.07.22,12700.0,200.0,12600.0,12700.0,12500.0,7090.0
1997.07.23,12000.0,700.0,12500.0,12500.0,12000.0,9790.0
1997.07.24,12600.0,600.0,12000.0,12600.0,12000.0,2820.0
1997.07.25,12500.0,100.0,12300.0,12500.0,12000.0,14960.0
1997.07.26,12500.0,0.0,12500.0,12500.0,12100.0,130.0
1997.07.28,12500.0,0.0,11800.0,12500.0,11800.0,8340.0
1997.07.29,12400.0,100.0,12100.0,12400.0,12000.0,6590.0
1997.07.30,12300.0,100.0,12000.0,12300.0,12000.0,5200.0
1997.07.31,12000.0,300.0,12000.0,12300.0,11900.0,2020.0
1997.08.01,11900.0,100.0,12000.0,12300.0,11900.0,7860.0
1997.08.02,12000.0,100.0,12000.0,12200.0,11900.0,6050.0
1997.08.04,12000.0,0.0,12000.0,12200.0,12000.0,6190.0
1997.08.05,12900.0,900.0,12100.0,12900.0,12000.0,31030.0
1997.08.06,12800.0,100.0,12900.0,12900.0,12400.0,5630.0
1997.08.07,12500.0,300.0,12500.0,12700.0,12000.0,13070.0
1997.08.08,12500.0,0.0,12500.0,12600.0,12300.0,15340.0
1997.08.09,12600.0,100.0,12500.0,12900.0,12400.0,6920.0
1997.08.11,12500.0,100.0,12600.0,12900.0,12400.0,24350.0
1997.08.12,12500.0,0.0,12700.0,12800.0,12500.0,31000.0
1997.08.13,12900.0,400.0,12600.0,13300.0,12500.0,65670.0
1997.08.14,12600.0,300.0,12900.0,12900.0,12600.0,15610.0
1997.08.16,12600.0,0.0,12700.0,12700.0,12400.0,9430.0
1997.08.18,12400.0,200.0,12300.0,12500.0,12100.0,7180.0
1997.08.19,12200.0,200.0,12300.0,12500.0,12000.0,8960.0
1997.08.20,12100.0,100.0,12200.0,12300.0,12000.0,17090.0
1997.08.21,12300.0,200.0,12300.0,12400.0,12100.0,8790.0
1997.08.22,12000.0,300.0,12200.0,12300.0,12000.0,12020.0
1997.08.23,12000.0,0.0,12200.0,12200.0,12000.0,8530.0
1997.08.25,12200.0,200.0,12200.0,12300.0,12100.0,7950.0
1997.08.26,12500.0,300.0,12200.0,12500.0,12200.0,11710.0
1997.08.27,12500.0,0.0,12600.0,13100.0,12500.0,68840.0
1997.08.28,12200.0,300.0,12900.0,12900.0,12200.0,26030.0
1997.08.29,12100.0,100.0,12200.0,12300.0,11600.0,21640.0
1997.08.30,11900.0,200.0,12100.0,12100.0,11600.0,15320.0
1997.09.01,11500.0,400.0,11600.0,12000.0,11500.0,4740.0
1997.09.02,11500.0,0.0,11300.0,11500.0,11000.0,11910.0
1997.09.03,11700.0,200.0,11600.0,11900.0,11600.0,8210.0
1997.09.04,11900.0,200.0,11800.0,11900.0,11700.0,5570.0
1997.09.05,11900.0,0.0,11800.0,11900.0,11800.0,22140.0
1997.09.06,12000.0,100.0,11900.0,12100.0,11800.0,13050.0
1997.09.08,12500.0,500.0,12000.0,12500.0,12000.0,39420.0
1997.09.09,12000.0,500.0,12100.0,12400.0,12000.0,16040.0
1997.09.10,12100.0,100.0,12300.0,12400.0,12100.0,24480.0
1997.09.11,12000.0,100.0,12200.0,12300.0,12000.0,12120.0
1997.09.12,12500.0,500.0,12000.0,12700.0,11900.0,94290.0
1997.09.13,12300.0,200.0,12400.0,12700.0,12200.0,18750.0
1997.09.18,12100.0,200.0,12200.0,12300.0,12100.0,14870.0
1997.09.19,11800.0,300.0,12100.0,12100.0,11800.0,15070.0
1997.09.20,11700.0,100.0,11600.0,11700.0,11500.0,9990.0
1997.09.22,11600.0,100.0,11600.0,11800.0,11600.0,11570.0
1997.09.23,11200.0,400.0,11100.0,11800.0,11100.0,6790.0
1997.09.24,11400.0,200.0,11300.0,11400.0,11200.0,23980.0
1997.09.25,11000.0,400.0,11000.0,11500.0,10800.0,7250.0
1997.09.26,10800.0,200.0,11000.0,11000.0,10700.0,9170.0
1997.09.27,10700.0,100.0,10500.0,11000.0,10400.0,3410.0
1997.09.29,10200.0,500.0,10500.0,10600.0,10000.0,8540.0
1997.09.30,10900.0,700.0,10000.0,10900.0,10000.0,22570.0
1997.10.01,10500.0,400.0,10700.0,10800.0,10200.0,14050.0
1997.10.02,10300.0,200.0,10200.0,10500.0,10200.0,12720.0
1997.10.04,10400.0,100.0,10100.0,10400.0,10100.0,5260.0
1997.10.06,10500.0,100.0,10400.0,10800.0,10200.0,25450.0
1997.10.07,10400.0,100.0,10500.0,10600.0,10400.0,21360.0
1997.10.08,10000.0,400.0,10300.0,10300.0,10000.0,18030.0
1997.10.09,9610.0,390.0,9500.0,10000.0,9500.0,22380.0
1997.10.10,9800.0,190.0,9500.0,9850.0,9500.0,13780.0
1997.10.11,10000.0,200.0,9600.0,10200.0,9600.0,4650.0
1997.10.13,9850.0,150.0,9620.0,10000.0,9620.0,6870.0
1997.10.14,10000.0,150.0,10400.0,10400.0,9600.0,7130.0
1997.10.15,9800.0,200.0,10100.0,10100.0,9370.0,10100.0
1997.10.16,9100.0,700.0,9020.0,9600.0,9020.0,6800.0
1997.10.17,9100.0,0.0,9210.0,9330.0,8900.0,11670.0
1997.10.18,9000.0,100.0,9150.0,9150.0,8900.0,5300.0
1997.10.20,8300.0,700.0,8500.0,9290.0,8280.0,15790.0
