date,close,diff,open,high,low,volume
2017.07.04,40000.0,800.0,40300.0,41150.0,39700.0,39409.0
2017.07.05,41200.0,1200.0,39700.0,41350.0,39700.0,20806.0
2017.07.06,41200.0,0.0,41350.0,41750.0,40750.0,20867.0
2017.07.07,40200.0,1000.0,40750.0,40950.0,40050.0,35511.0
2017.07.10,41750.0,1550.0,40100.0,41750.0,39600.0,31180.0
2017.07.11,44800.0,3050.0,42100.0,45000.0,42000.0,161832.0
2017.07.12,45850.0,1050.0,45200.0,47300.0,44500.0,110756.0
2017.07.13,46200.0,350.0,46500.0,46900.0,45100.0,55120.0
2017.07.14,48050.0,1850.0,46400.0,49500.0,46400.0,63088.0
2017.07.17,48850.0,800.0,48050.0,49450.0,46700.0,42636.0
2017.07.18,48900.0,50.0,49150.0,50900.0,48350.0,74647.0
2017.07.19,47150.0,1750.0,49100.0,49100.0,46850.0,79036.0
2017.07.20,47800.0,650.0,47300.0,48650.0,46800.0,50893.0
2017.07.21,48850.0,1050.0,48250.0,49850.0,47250.0,42235.0
2017.07.24,49950.0,1100.0,48600.0,50700.0,48500.0,48694.0
2017.07.25,48500.0,1450.0,50500.0,50500.0,48200.0,30083.0
2017.07.26,47150.0,1350.0,48900.0,48950.0,45750.0,79333.0
2017.07.27,46800.0,350.0,47150.0,47700.0,46300.0,21249.0
2017.07.28,41450.0,5350.0,46100.0,46100.0,40800.0,257018.0
2017.07.31,42050.0,600.0,41600.0,42600.0,40500.0,86066.0
2017.08.01,41300.0,750.0,41600.0,42450.0,40800.0,50442.0
2017.08.02,43800.0,2500.0,42050.0,44450.0,42000.0,118114.0
2017.08.03,41150.0,2650.0,43750.0,43750.0,40600.0,82492.0
2017.08.04,41150.0,0.0,40800.0,42000.0,39650.0,57665.0
2017.08.07,42500.0,1350.0,41650.0,43300.0,41600.0,43410.0
2017.08.08,43300.0,800.0,42500.0,43300.0,42050.0,22844.0
2017.08.09,42200.0,1100.0,43000.0,43000.0,42200.0,19648.0
2017.08.10,42100.0,100.0,42200.0,42750.0,40500.0,47089.0
2017.08.11,41700.0,400.0,41450.0,41900.0,40450.0,35460.0
2017.08.14,41450.0,250.0,41900.0,43000.0,41400.0,26257.0
2017.08.16,41700.0,250.0,42500.0,43200.0,41500.0,48879.0
2017.08.17,42900.0,1200.0,41850.0,43200.0,41800.0,25017.0
2017.08.18,42950.0,50.0,42450.0,43600.0,42100.0,35456.0
2017.08.21,43050.0,100.0,43550.0,43550.0,42650.0,19202.0
2017.08.22,42550.0,500.0,42900.0,43650.0,42550.0,26776.0
2017.08.23,42000.0,550.0,42750.0,43600.0,41750.0,25646.0
2017.08.24,42900.0,900.0,41950.0,43050.0,40900.0,54869.0
2017.08.25,44300.0,1400.0,42900.0,44450.0,42200.0,41322.0
2017.08.28,43600.0,700.0,44150.0,44450.0,43300.0,25365.0
2017.08.29,44250.0,650.0,43550.0,44250.0,42650.0,29535.0
2017.08.30,46500.0,2250.0,44400.0,46700.0,44300.0,58165.0
2017.08.31,48500.0,2000.0,47000.0,48500.0,46200.0,46858.0
2017.09.01,48200.0,300.0,48950.0,48950.0,47150.0,45273.0
2017.09.04,46700.0,1500.0,46100.0,48200.0,46100.0,31982.0
2017.09.05,45400.0,1300.0,46750.0,47150.0,45050.0,35421.0
2017.09.06,46200.0,800.0,45400.0,46350.0,44800.0,15565.0
2017.09.07,46550.0,350.0,46000.0,47750.0,45500.0,16137.0
2017.09.08,47950.0,1400.0,46550.0,48950.0,46400.0,26629.0
2017.09.11,47900.0,50.0,48700.0,48700.0,46850.0,32060.0
2017.09.12,48250.0,350.0,47900.0,50200.0,47500.0,39719.0
2017.09.13,48200.0,50.0,48450.0,49000.0,48000.0,18820.0
2017.09.14,47200.0,1000.0,48550.0,48600.0,46500.0,16462.0
2017.09.15,47500.0,300.0,46600.0,48000.0,46600.0,13173.0
2017.09.18,47550.0,50.0,47500.0,48050.0,47350.0,20496.0
2017.09.19,46550.0,1000.0,47350.0,47600.0,45600.0,21094.0
2017.09.20,46200.0,350.0,46550.0,47300.0,45900.0,7644.0
2017.09.21,45750.0,450.0,47400.0,47400.0,45450.0,18492.0
2017.09.22,44550.0,1200.0,46100.0,46450.0,44250.0,18184.0
2017.09.25,43250.0,1300.0,44050.0,46150.0,42650.0,17385.0
2017.09.26,43750.0,500.0,42300.0,44000.0,42300.0,8224.0
2017.09.27,44000.0,250.0,43750.0,44450.0,43000.0,15428.0
2017.09.28,42800.0,1200.0,44500.0,44500.0,42600.0,11525.0
2017.09.29,43500.0,700.0,42800.0,43500.0,42650.0,14058.0
2017.10.10,42500.0,1000.0,43050.0,43750.0,42350.0,14923.0
2017.10.11,43550.0,1050.0,43500.0,45000.0,42500.0,12938.0
2017.10.12,44400.0,850.0,43700.0,45350.0,43550.0,27589.0
2017.10.13,43800.0,600.0,44700.0,45000.0,43450.0,17288.0
2017.10.16,41900.0,1900.0,44300.0,44700.0,41700.0,18199.0
2017.10.17,41400.0,500.0,41500.0,42350.0,40550.0,27757.0
2017.10.18,41450.0,50.0,41600.0,41600.0,40250.0,14047.0
2017.10.19,41750.0,300.0,41400.0,41850.0,40700.0,7389.0
2017.10.20,41600.0,150.0,41750.0,41750.0,41100.0,4290.0
2017.10.23,40950.0,650.0,41200.0,41500.0,40200.0,26038.0
2017.10.24,41250.0,300.0,40950.0,41400.0,40700.0,9344.0
2017.10.25,42300.0,1050.0,41500.0,42550.0,41000.0,19555.0
2017.10.26,41300.0,1000.0,42000.0,43600.0,40700.0,27009.0
2017.10.27,41200.0,100.0,41300.0,42200.0,40000.0,44520.0
2017.10.30,40900.0,300.0,40800.0,42150.0,40600.0,7856.0
2017.10.31,41100.0,200.0,41500.0,41500.0,40900.0,6299.0
2017.11.01,41100.0,0.0,41100.0,41650.0,41100.0,19309.0
2017.11.02,41100.0,0.0,41100.0,41650.0,40100.0,16810.0
2017.11.03,41350.0,250.0,41600.0,42000.0,40500.0,13306.0
2017.11.06,40900.0,450.0,40800.0,41600.0,40400.0,9378.0
2017.11.07,42000.0,1100.0,40650.0,42400.0,40650.0,22942.0
2017.11.08,43850.0,1850.0,42000.0,44800.0,42000.0,67629.0
2017.11.09,45400.0,1550.0,44400.0,45600.0,44100.0,27603.0
2017.11.10,45400.0,0.0,45400.0,46200.0,45200.0,27287.0
2017.11.13,47100.0,1700.0,46200.0,47100.0,45100.0,33140.0
2017.11.14,46800.0,300.0,47150.0,47150.0,46200.0,23800.0
2017.11.15,48950.0,2150.0,47050.0,49300.0,46500.0,120697.0
2017.11.16,59400.0,10450.0,49300.0,61800.0,49100.0,267847.0
2017.11.17,59700.0,300.0,59700.0,64000.0,57700.0,94974.0
2017.11.20,59200.0,500.0,59700.0,62500.0,58500.0,62160.0
2017.11.21,64800.0,5600.0,59500.0,65000.0,57300.0,128462.0
2017.11.22,69700.0,4900.0,65200.0,70800.0,65100.0,278540.0
2017.11.23,71400.0,1700.0,69500.0,71400.0,68200.0,43691.0
2017.11.24,77000.0,5600.0,70900.0,86000.0,70100.0,60331.0
2017.11.27,76900.0,100.0,79900.0,79900.0,73300.0,54975.0
2017.11.28,74000.0,2900.0,75000.0,78400.0,70500.0,99299.0
2017.11.29,78000.0,4000.0,75400.0,78800.0,74300.0,67172.0
2017.11.30,73600.0,4400.0,76000.0,78100.0,73600.0,53379.0
2017.12.01,73000.0,600.0,74800.0,75900.0,71300.0,59150.0
2017.12.04,75000.0,2000.0,73000.0,76800.0,67000.0,145358.0
2017.12.05,76000.0,1000.0,75100.0,77600.0,72400.0,46526.0
2017.12.06,77000.0,1000.0,76300.0,79200.0,75000.0,58261.0
2017.12.07,76100.0,900.0,77100.0,77500.0,72100.0,68352.0
2017.12.08,76100.0,0.0,76300.0,80000.0,73300.0,88067.0
2017.12.11,77200.0,1100.0,76700.0,79000.0,75200.0,57933.0
2017.12.12,81300.0,4100.0,79300.0,83900.0,77100.0,119672.0
2017.12.13,84300.0,3000.0,81800.0,88100.0,81500.0,109016.0
2017.12.14,85000.0,700.0,84300.0,86500.0,82200.0,30189.0
2017.12.15,83800.0,1200.0,83000.0,84300.0,82400.0,47180.0
2017.12.18,80500.0,3300.0,83800.0,85300.0,79900.0,48830.0
2017.12.19,81600.0,1100.0,81300.0,81800.0,77200.0,56334.0
2017.12.20,78900.0,2700.0,82600.0,82600.0,78700.0,30592.0
2017.12.21,75900.0,3000.0,78100.0,80500.0,74400.0,37331.0
2017.12.22,76600.0,700.0,76000.0,79300.0,75400.0,57619.0
2017.12.26,76200.0,400.0,76600.0,78800.0,76000.0,66057.0
2017.12.27,39500.0,1400.0,39000.0,41000.0,37250.0,105287.0
2017.12.28,40250.0,750.0,40550.0,40550.0,38400.0,56212.0
2018.01.02,39400.0,850.0,40250.0,41100.0,39200.0,32602.0
2018.01.03,43400.0,4000.0,39550.0,44100.0,39050.0,81089.0
2018.01.04,42300.0,1100.0,43750.0,44250.0,41850.0,50049.0
2018.01.05,41250.0,1050.0,42300.0,43150.0,40600.0,40071.0
2018.01.08,39600.0,1650.0,41800.0,41800.0,38600.0,43123.0
2018.01.09,39600.0,0.0,39650.0,40500.0,38750.0,39682.0
2018.01.10,38000.0,1600.0,39200.0,39350.0,37350.0,48479.0
2018.01.11,37650.0,350.0,38000.0,38350.0,37450.0,15075.0
2018.01.12,35950.0,1700.0,37300.0,37550.0,35000.0,67008.0
2018.01.15,35400.0,550.0,36100.0,36700.0,35300.0,38006.0
2018.01.16,36450.0,1050.0,34900.0,37450.0,34900.0,46029.0
2018.01.17,38150.0,1700.0,36550.0,39450.0,35650.0,70946.0
2018.01.18,36750.0,1400.0,37650.0,38400.0,36750.0,41871.0
2018.01.19,34050.0,2700.0,36700.0,37600.0,33200.0,212942.0
2018.01.22,31950.0,2100.0,33250.0,33600.0,29900.0,249931.0
2018.01.23,30750.0,1200.0,31950.0,31950.0,30300.0,115410.0
2018.01.24,31300.0,550.0,30700.0,32300.0,30200.0,77933.0
2018.01.25,31950.0,650.0,31300.0,32200.0,30450.0,55889.0
2018.01.26,31800.0,150.0,31550.0,32100.0,31000.0,41955.0
2018.01.29,32550.0,750.0,31650.0,33450.0,31550.0,105340.0
2018.01.30,33200.0,650.0,32700.0,33550.0,32000.0,84013.0
2018.01.31,32150.0,1050.0,33200.0,33400.0,31500.0,90639.0
2018.02.01,35550.0,3400.0,33500.0,36700.0,33200.0,431568.0
2018.02.02,35200.0,350.0,36400.0,38150.0,34450.0,259042.0
2018.02.05,32550.0,2650.0,33400.0,34950.0,32500.0,78958.0
2018.02.06,32100.0,450.0,30800.0,32400.0,30300.0,132077.0
2018.02.07,32650.0,550.0,32600.0,34550.0,31800.0,118860.0
2018.02.08,33900.0,1250.0,32700.0,34100.0,32600.0,36744.0
2018.02.09,33100.0,800.0,32500.0,33350.0,32150.0,40741.0
2018.02.12,34700.0,1600.0,33100.0,35100.0,33100.0,61348.0
2018.02.13,34250.0,450.0,35200.0,35500.0,33700.0,59079.0
2018.02.14,34450.0,200.0,34150.0,34700.0,33050.0,43920.0
2018.02.19,36200.0,1750.0,35150.0,36250.0,34500.0,68482.0
2018.02.20,36200.0,0.0,36050.0,36550.0,35650.0,32316.0
2018.02.21,35650.0,550.0,36200.0,36400.0,35050.0,47642.0
2018.02.22,34800.0,850.0,35650.0,35750.0,34300.0,24140.0
2018.02.23,33750.0,1050.0,34800.0,35000.0,33200.0,41894.0
2018.02.26,33050.0,700.0,34000.0,34000.0,32100.0,82301.0
2018.02.27,32750.0,300.0,33150.0,33150.0,32150.0,28517.0
2018.02.28,32200.0,550.0,32350.0,32350.0,31950.0,23468.0
2018.03.02,32500.0,300.0,31200.0,33000.0,31200.0,32483.0
2018.03.05,31400.0,1100.0,32500.0,32550.0,31100.0,41327.0
2018.03.06,31300.0,100.0,31700.0,32300.0,31250.0,30031.0
2018.03.07,30950.0,350.0,31100.0,31750.0,30600.0,28275.0
2018.03.08,31300.0,350.0,30850.0,31650.0,30800.0,23233.0
2018.03.09,31250.0,50.0,31600.0,31600.0,31050.0,30429.0
2018.03.12,33000.0,1750.0,31800.0,33200.0,31250.0,45519.0
2018.03.13,33400.0,400.0,32800.0,33400.0,32250.0,40821.0
2018.03.14,36450.0,3050.0,33100.0,37850.0,32600.0,197100.0
2018.03.15,36200.0,250.0,36250.0,36750.0,35550.0,63908.0
2018.03.16,36550.0,350.0,36050.0,37050.0,35000.0,62946.0
2018.03.19,37250.0,700.0,36550.0,37750.0,36500.0,77827.0
2018.03.20,35900.0,1350.0,37000.0,37000.0,35550.0,49021.0
2018.03.21,35000.0,900.0,36300.0,36300.0,34700.0,42495.0
2018.03.22,34250.0,750.0,34650.0,35700.0,33950.0,50569.0
2018.03.23,33000.0,1250.0,33400.0,33900.0,32450.0,52625.0
2018.03.26,33500.0,500.0,32400.0,33800.0,30550.0,65504.0
2018.03.27,33000.0,500.0,33550.0,34600.0,32000.0,34418.0
2018.03.28,31750.0,1250.0,32450.0,32550.0,31600.0,36430.0
2018.03.29,32100.0,350.0,31800.0,32600.0,31200.0,40110.0
2018.03.30,32950.0,850.0,32600.0,33000.0,31650.0,30408.0
2018.04.02,31450.0,1500.0,33000.0,33000.0,31300.0,35489.0
2018.04.03,31400.0,50.0,31000.0,31450.0,30700.0,28670.0
2018.04.04,31350.0,50.0,31550.0,32250.0,30900.0,49600.0
2018.04.05,30900.0,450.0,31050.0,31900.0,30650.0,57607.0
2018.04.06,30450.0,450.0,31000.0,31000.0,29900.0,33064.0
2018.04.09,30150.0,300.0,30150.0,30750.0,29900.0,23378.0
2018.04.10,30000.0,150.0,30150.0,30700.0,29350.0,55053.0
2018.04.11,31950.0,1950.0,30150.0,32350.0,30150.0,69523.0
2018.04.12,32700.0,750.0,32350.0,33450.0,31750.0,50364.0
2018.04.13,32900.0,200.0,33350.0,33350.0,32200.0,25437.0
2018.04.16,34500.0,1600.0,32950.0,34700.0,32900.0,36391.0
2018.04.17,34550.0,50.0,34550.0,36000.0,34450.0,75788.0
2018.04.18,35800.0,1250.0,34600.0,36000.0,34600.0,63871.0
2018.04.19,35200.0,600.0,35800.0,35850.0,34600.0,49604.0
2018.04.20,37100.0,1900.0,35000.0,37900.0,35000.0,218151.0
2018.04.23,36900.0,200.0,37400.0,38850.0,36700.0,101579.0
2018.04.24,36000.0,900.0,36600.0,37650.0,36000.0,51476.0
2018.04.25,35850.0,150.0,35600.0,36800.0,33000.0,48982.0
2018.04.26,36950.0,1100.0,36500.0,37600.0,35850.0,34504.0
2018.04.27,36650.0,300.0,36950.0,37400.0,35750.0,43474.0
2018.04.30,35800.0,850.0,36650.0,37350.0,34500.0,49388.0
2018.05.02,35650.0,150.0,35700.0,36700.0,34000.0,56352.0
2018.05.03,34750.0,900.0,35600.0,36300.0,34600.0,49253.0
2018.05.04,34500.0,250.0,34850.0,35300.0,34450.0,27124.0
2018.05.08,35550.0,1050.0,34500.0,37150.0,34500.0,80310.0
2018.05.09,36300.0,750.0,36250.0,36500.0,34450.0,56166.0
2018.05.10,35500.0,800.0,36050.0,36300.0,35300.0,36038.0
2018.05.11,35400.0,100.0,35300.0,35950.0,34950.0,28639.0
2018.05.14,33100.0,2300.0,35400.0,35500.0,33100.0,81430.0
2018.05.15,32350.0,750.0,33400.0,33500.0,32000.0,54867.0
2018.05.16,31700.0,650.0,32550.0,32550.0,31350.0,35890.0
2018.05.17,32850.0,1150.0,31800.0,33500.0,31800.0,27272.0
2018.05.18,33150.0,300.0,32900.0,33250.0,32350.0,21921.0
2018.05.21,32750.0,400.0,33150.0,33350.0,32500.0,22526.0
2018.05.23,34000.0,1250.0,32450.0,34500.0,32450.0,159910.0
2018.05.24,36050.0,2050.0,34400.0,36450.0,34100.0,229198.0
2018.05.25,36100.0,50.0,35700.0,36400.0,35150.0,46016.0
2018.05.28,36150.0,50.0,35600.0,36300.0,34500.0,64685.0
2018.05.29,34900.0,1250.0,36050.0,37500.0,34900.0,96862.0
2018.05.30,33700.0,1200.0,34500.0,35350.0,33700.0,36961.0
2018.05.31,33800.0,100.0,35000.0,35000.0,33150.0,39558.0
2018.06.01,35250.0,1450.0,33750.0,35450.0,33500.0,37164.0
2018.06.04,35750.0,500.0,35550.0,36200.0,35100.0,45818.0
2018.06.05,36300.0,550.0,35700.0,36400.0,35600.0,44256.0
2018.06.07,38500.0,2200.0,36700.0,38850.0,35950.0,243560.0
2018.06.08,37850.0,650.0,38500.0,38600.0,37000.0,86694.0
2018.06.11,37100.0,750.0,37500.0,37850.0,36250.0,92072.0
2018.06.12,37850.0,750.0,37250.0,39450.0,37250.0,137768.0
2018.06.14,37300.0,550.0,37350.0,38850.0,36950.0,64709.0
2018.06.15,35850.0,1450.0,37300.0,37700.0,35450.0,84299.0
2018.06.18,33300.0,2550.0,35050.0,35500.0,32800.0,142429.0
2018.06.19,33050.0,250.0,33500.0,34450.0,32250.0,65302.0
2018.06.20,32500.0,550.0,33100.0,33500.0,31700.0,93857.0
2018.06.21,31800.0,700.0,32500.0,33000.0,31800.0,69090.0
2018.06.22,31750.0,50.0,31850.0,32150.0,31100.0,51806.0
2018.06.25,31800.0,50.0,31750.0,32750.0,30350.0,95423.0
2018.06.26,31000.0,800.0,31200.0,31400.0,29900.0,116125.0
2018.06.27,31100.0,100.0,31000.0,31800.0,30600.0,53661.0
2018.06.28,30650.0,450.0,30750.0,31500.0,30000.0,61705.0
2018.06.29,30900.0,250.0,30600.0,31000.0,30100.0,41076.0
2018.07.02,31250.0,350.0,30900.0,32400.0,30800.0,66934.0
2018.07.03,31150.0,100.0,31000.0,31500.0,29550.0,78867.0
2018.07.04,31800.0,650.0,30800.0,32100.0,30700.0,31520.0
2018.07.05,30750.0,1050.0,32350.0,32450.0,30250.0,68515.0
2018.07.06,30500.0,250.0,30750.0,31400.0,29150.0,108957.0
2018.07.09,31350.0,850.0,30700.0,31550.0,30100.0,45607.0
2018.07.10,31900.0,550.0,31350.0,32300.0,31250.0,43758.0
2018.07.11,31200.0,700.0,31900.0,31900.0,30900.0,15552.0
2018.07.12,31000.0,200.0,31500.0,31500.0,30400.0,33625.0
2018.07.13,31900.0,900.0,31000.0,32200.0,30600.0,40024.0
2018.07.16,30650.0,1250.0,31900.0,32100.0,30550.0,50834.0
2018.07.17,30850.0,200.0,30950.0,30950.0,30150.0,23794.0
2018.07.18,30850.0,0.0,31150.0,31600.0,30500.0,29827.0
2018.07.19,30000.0,850.0,30700.0,31100.0,29600.0,57974.0
2018.07.20,28750.0,1250.0,30000.0,30300.0,28550.0,75145.0
2018.07.23,25000.0,3750.0,28900.0,29100.0,24550.0,165622.0
2018.07.24,25500.0,500.0,24700.0,26200.0,24700.0,77245.0
2018.07.25,25550.0,50.0,25800.0,26100.0,25150.0,50754.0
2018.07.26,26700.0,1150.0,25800.0,26750.0,25750.0,31099.0
2018.07.27,27250.0,550.0,27000.0,27700.0,26400.0,42210.0
2018.07.30,26600.0,650.0,27500.0,27500.0,26150.0,28302.0
2018.07.31,26650.0,50.0,26200.0,26650.0,25850.0,33555.0
2018.08.01,26850.0,200.0,26650.0,27450.0,26000.0,44777.0
2018.08.02,26500.0,350.0,27000.0,27250.0,26100.0,18581.0
2018.08.03,27450.0,950.0,26550.0,27650.0,26550.0,31408.0
2018.08.06,26800.0,650.0,27500.0,27800.0,26400.0,44787.0
2018.08.07,26700.0,100.0,26800.0,27100.0,26400.0,22653.0
2018.08.08,26600.0,100.0,26700.0,27050.0,26300.0,30259.0
2018.08.09,26700.0,100.0,26800.0,26850.0,26400.0,12766.0
2018.08.10,25500.0,1200.0,26350.0,26600.0,25500.0,38953.0
2018.08.13,23650.0,1850.0,25300.0,25300.0,23600.0,92695.0
2018.08.14,23200.0,450.0,23400.0,24500.0,23200.0,58974.0
2018.08.16,23750.0,550.0,22650.0,23900.0,21700.0,96657.0
2018.08.17,22800.0,950.0,23550.0,24400.0,22550.0,85824.0
2018.08.20,21050.0,1750.0,22550.0,23350.0,20800.0,152941.0
2018.08.21,22150.0,1100.0,21350.0,22250.0,21300.0,94667.0
2018.08.22,24000.0,1850.0,22200.0,24500.0,22200.0,111643.0
2018.08.23,24550.0,550.0,24000.0,24900.0,23700.0,63108.0
2018.08.24,24050.0,500.0,24550.0,24550.0,23400.0,42463.0
2018.08.27,23700.0,350.0,24000.0,24000.0,23300.0,35107.0
2018.08.28,23600.0,100.0,23500.0,24000.0,23500.0,19734.0
2018.08.29,23850.0,250.0,23500.0,24150.0,23500.0,47793.0
2018.08.30,22950.0,900.0,24000.0,24350.0,22300.0,93982.0
2018.08.31,23050.0,100.0,22950.0,23400.0,22550.0,32871.0
2018.09.03,22750.0,300.0,23100.0,23650.0,22500.0,37312.0
2018.09.04,23100.0,350.0,22750.0,23250.0,22700.0,36340.0
2018.09.05,23500.0,400.0,23300.0,23800.0,23050.0,39237.0
2018.09.06,24000.0,500.0,23250.0,24150.0,22950.0,52878.0
2018.09.07,22500.0,1500.0,23900.0,23950.0,21600.0,129254.0
2018.09.10,21550.0,950.0,22300.0,22750.0,21000.0,94092.0
2018.09.11,22250.0,700.0,21350.0,22300.0,21350.0,32543.0
2018.09.12,21900.0,350.0,22550.0,22550.0,21150.0,58422.0
2018.09.13,21450.0,450.0,21900.0,22000.0,20350.0,157545.0
2018.09.14,22100.0,650.0,21700.0,22400.0,21550.0,55933.0
2018.09.17,21300.0,800.0,22150.0,22250.0,20950.0,50163.0
2018.09.18,21300.0,0.0,21300.0,21300.0,21300.0,0.0
