date,close,diff,open,high,low,volume
2006.02.03,21950.0,550.0,21550.0,22000.0,21200.0,11901.0
2006.02.06,22000.0,50.0,21450.0,22000.0,19900.0,51090.0
2006.02.07,22550.0,550.0,21250.0,23000.0,21250.0,27040.0
2006.02.08,22600.0,50.0,22550.0,22850.0,21800.0,33555.0
2006.02.09,23100.0,500.0,22650.0,23100.0,22300.0,22954.0
2006.02.10,23850.0,750.0,22800.0,23850.0,22500.0,17627.0
2006.02.13,23850.0,0.0,23500.0,23900.0,23150.0,14200.0
2006.02.14,23650.0,200.0,23800.0,23850.0,22800.0,26250.0
2006.02.15,22700.0,950.0,23600.0,23850.0,22700.0,15486.0
2006.02.16,22750.0,50.0,23000.0,23150.0,22400.0,9900.0
2006.02.17,22950.0,200.0,22750.0,23000.0,22250.0,11800.0
2006.02.20,22550.0,400.0,22500.0,22800.0,22400.0,8300.0
2006.02.21,22400.0,150.0,22350.0,22650.0,22100.0,18280.0
2006.02.22,22400.0,0.0,22400.0,22800.0,22000.0,10990.0
2006.02.23,22600.0,200.0,22400.0,22700.0,22350.0,9770.0
2006.02.24,23300.0,700.0,22700.0,23300.0,22150.0,21880.0
2006.02.27,23500.0,200.0,23300.0,23650.0,23300.0,7150.0
2006.02.28,23500.0,0.0,23500.0,23600.0,23500.0,13090.0
2006.03.02,23500.0,0.0,23600.0,23600.0,23300.0,11400.0
2006.03.03,23600.0,100.0,23250.0,23600.0,23000.0,12370.0
2006.03.06,24050.0,450.0,23950.0,24100.0,23500.0,14493.0
2006.03.07,23800.0,250.0,23500.0,23900.0,23350.0,5300.0
2006.03.08,23550.0,250.0,23600.0,23600.0,23050.0,3380.0
2006.03.09,23950.0,400.0,23150.0,24050.0,23150.0,7050.0
2006.03.10,24050.0,100.0,23950.0,24200.0,23950.0,7931.0
2006.03.13,24800.0,750.0,24100.0,24800.0,24100.0,21771.0
2006.03.14,24800.0,0.0,24500.0,24900.0,24350.0,10450.0
2006.03.15,24500.0,300.0,24950.0,25100.0,24500.0,12795.0
2006.03.16,24700.0,200.0,24400.0,24900.0,24300.0,4510.0
2006.03.17,24950.0,250.0,25000.0,25000.0,24500.0,4020.0
2006.03.20,24400.0,550.0,25100.0,25100.0,24350.0,8741.0
2006.03.21,24350.0,50.0,24400.0,24600.0,24050.0,2140.0
2006.03.22,24350.0,0.0,24000.0,24350.0,23600.0,5550.0
2006.03.23,24650.0,300.0,23850.0,24900.0,23850.0,17760.0
2006.03.24,24500.0,150.0,24250.0,24650.0,24050.0,2940.0
2006.03.27,24400.0,100.0,24250.0,24800.0,24150.0,9830.0
2006.03.28,24300.0,100.0,24150.0,24550.0,24000.0,6390.0
2006.03.29,24750.0,450.0,24100.0,24750.0,24000.0,8920.0
2006.03.30,24000.0,750.0,24150.0,24300.0,23600.0,14700.0
2006.03.31,24500.0,500.0,24000.0,24600.0,24000.0,5130.0
2006.04.03,24200.0,300.0,24200.0,24550.0,23800.0,9720.0
2006.04.04,24000.0,200.0,23900.0,24350.0,23650.0,5300.0
2006.04.05,23950.0,50.0,24000.0,24250.0,23750.0,3020.0
2006.04.06,24050.0,100.0,23950.0,24050.0,23600.0,7660.0
2006.04.07,23650.0,400.0,24050.0,24050.0,23550.0,2580.0
2006.04.10,23750.0,100.0,23650.0,23750.0,23000.0,5450.0
2006.04.11,23750.0,0.0,23400.0,23750.0,23200.0,2760.0
2006.04.12,23900.0,150.0,23750.0,24000.0,23750.0,2120.0
2006.04.13,24050.0,150.0,24450.0,24450.0,23700.0,6111.0
2006.04.14,24050.0,0.0,24000.0,24300.0,23700.0,31785.0
2006.04.17,24850.0,800.0,24300.0,25150.0,24250.0,55780.0
2006.04.18,24900.0,50.0,24800.0,25400.0,24550.0,24050.0
2006.04.19,24450.0,450.0,25300.0,25300.0,24250.0,15850.0
2006.04.20,24250.0,200.0,24450.0,24600.0,24000.0,9680.0
2006.04.21,24100.0,150.0,24000.0,24350.0,23950.0,6070.0
2006.04.24,23850.0,250.0,23900.0,24100.0,23750.0,4800.0
2006.04.25,24200.0,350.0,23600.0,24200.0,23600.0,6500.0
2006.04.26,24900.0,700.0,24200.0,25200.0,23900.0,21310.0
2006.04.27,24900.0,0.0,25650.0,25650.0,24550.0,10220.0
2006.04.28,23850.0,1050.0,24900.0,24900.0,22900.0,19680.0
2006.05.02,23700.0,150.0,23350.0,23850.0,23350.0,3020.0
2006.05.03,24150.0,450.0,23850.0,24150.0,23500.0,8950.0
2006.05.04,24200.0,50.0,24100.0,24250.0,24100.0,5170.0
2006.05.08,24300.0,100.0,24800.0,24800.0,24000.0,14570.0
2006.05.09,24900.0,600.0,24300.0,25200.0,24300.0,28900.0
2006.05.10,24750.0,150.0,25000.0,25000.0,24550.0,3630.0
2006.05.11,24850.0,100.0,24950.0,24950.0,24200.0,3160.0
2006.05.12,24800.0,50.0,24350.0,24850.0,24350.0,4410.0
2006.05.15,24200.0,600.0,24400.0,24400.0,24000.0,4631.0
2006.05.16,23450.0,750.0,24100.0,24100.0,23000.0,13310.0
2006.05.17,23800.0,350.0,23500.0,23800.0,23500.0,4970.0
2006.05.18,23250.0,550.0,23700.0,23700.0,22900.0,9250.0
2006.05.19,24000.0,750.0,23250.0,24000.0,22850.0,6930.0
2006.05.22,23800.0,200.0,24000.0,24000.0,23250.0,1120.0
2006.05.23,23650.0,150.0,23450.0,23650.0,23100.0,1870.0
2006.05.24,23350.0,300.0,23600.0,23600.0,22900.0,3340.0
2006.05.25,23050.0,300.0,23350.0,23800.0,23050.0,17680.0
2006.05.26,23500.0,450.0,23600.0,23600.0,23050.0,2645.0
2006.05.29,23050.0,450.0,23150.0,23400.0,23050.0,7400.0
2006.05.30,23050.0,0.0,22800.0,23450.0,22350.0,11130.0
2006.06.01,23000.0,50.0,22650.0,23000.0,22650.0,1280.0
2006.06.02,23600.0,600.0,23150.0,23750.0,22200.0,6880.0
2006.06.05,23550.0,50.0,23700.0,23700.0,22750.0,360.0
2006.06.07,22500.0,1050.0,22500.0,22600.0,22400.0,2091.0
2006.06.08,22000.0,500.0,22750.0,22750.0,21900.0,2950.0
2006.06.09,22450.0,450.0,22050.0,22650.0,22000.0,869.0
2006.06.12,21250.0,1200.0,21500.0,22000.0,21100.0,20160.0
2006.06.13,21650.0,400.0,21100.0,21650.0,21000.0,2261.0
2006.06.14,21800.0,150.0,20950.0,21800.0,20950.0,1230.0
2006.06.15,21150.0,650.0,22150.0,22150.0,21000.0,6260.0
2006.06.16,20850.0,300.0,21400.0,21700.0,20850.0,39520.0
2006.06.19,20300.0,550.0,20850.0,20950.0,19700.0,12520.0
2006.06.20,20250.0,50.0,20000.0,20250.0,19750.0,20250.0
2006.06.21,20100.0,150.0,20000.0,20400.0,20000.0,10552.0
2006.06.22,20650.0,550.0,20500.0,20650.0,20000.0,8160.0
2006.06.23,20250.0,400.0,20550.0,20550.0,20000.0,2740.0
2006.06.26,20250.0,0.0,20350.0,20350.0,19950.0,4310.0
2006.06.27,20100.0,150.0,20250.0,20250.0,20050.0,2460.0
2006.06.28,21500.0,1400.0,20000.0,21500.0,20000.0,9740.0
2006.06.29,21450.0,50.0,21400.0,21900.0,21400.0,2090.0
2006.06.30,21350.0,100.0,21050.0,22000.0,21050.0,3034.0
2006.07.03,21300.0,50.0,21350.0,21750.0,20600.0,3080.0
2006.07.04,21000.0,300.0,20950.0,21200.0,20800.0,1190.0
2006.07.05,20900.0,100.0,21000.0,21250.0,20550.0,2650.0
2006.07.06,21100.0,200.0,20900.0,21300.0,20550.0,3380.0
2006.07.07,21300.0,200.0,21200.0,21500.0,21150.0,3010.0
2006.07.10,21450.0,150.0,21300.0,21450.0,21000.0,740.0
2006.07.11,22000.0,550.0,21400.0,22000.0,21400.0,3034.0
2006.07.12,22350.0,350.0,22300.0,22350.0,22100.0,2470.0
2006.07.13,22000.0,350.0,22000.0,22050.0,22000.0,360.0
2006.07.14,21700.0,300.0,22000.0,22000.0,21700.0,2290.0
2006.07.18,20800.0,900.0,21700.0,21700.0,20700.0,8305.0
2006.07.19,20600.0,200.0,21200.0,21200.0,20500.0,4950.0
2006.07.20,20600.0,0.0,21300.0,21300.0,20500.0,34190.0
2006.07.21,20700.0,100.0,20500.0,20800.0,20400.0,1750.0
2006.07.24,20700.0,0.0,20500.0,20750.0,20500.0,3780.0
2006.07.25,20650.0,50.0,20850.0,20850.0,20450.0,3050.0
2006.07.26,20550.0,100.0,20700.0,20700.0,20400.0,570.0
2006.07.27,20250.0,300.0,20400.0,20700.0,20250.0,6120.0
2006.07.28,19650.0,600.0,20250.0,20250.0,19500.0,8360.0
2006.07.31,19750.0,100.0,19600.0,20300.0,19300.0,18440.0
2006.08.01,19300.0,450.0,19600.0,19700.0,18950.0,12820.0
2006.08.02,19600.0,300.0,19300.0,19750.0,19000.0,16310.0
2006.08.03,19650.0,50.0,19200.0,19750.0,19200.0,13600.0
2006.08.04,19850.0,200.0,19600.0,19850.0,19600.0,1950.0
2006.08.07,19900.0,50.0,19750.0,19900.0,19750.0,6270.0
2006.08.08,20200.0,300.0,20000.0,20200.0,19950.0,3040.0
2006.08.09,20200.0,0.0,20300.0,20350.0,19900.0,2840.0
2006.08.10,20200.0,0.0,19900.0,20250.0,19900.0,3650.0
2006.08.11,19950.0,250.0,20350.0,20350.0,19900.0,4060.0
2006.08.14,20150.0,200.0,19800.0,20200.0,19750.0,4350.0
2006.08.16,20900.0,750.0,19900.0,21100.0,19900.0,35237.0
2006.08.17,20850.0,50.0,20800.0,21200.0,20700.0,13320.0
2006.08.18,21100.0,250.0,21100.0,21100.0,20850.0,6140.0
2006.08.21,21300.0,200.0,21100.0,21850.0,20900.0,14820.0
2006.08.22,21200.0,100.0,21400.0,21450.0,21100.0,5120.0
2006.08.23,21400.0,200.0,21200.0,21500.0,21050.0,5480.0
2006.08.24,21650.0,250.0,21200.0,21650.0,21050.0,12370.0
2006.08.25,21550.0,100.0,21750.0,21750.0,21400.0,3790.0
2006.08.28,21300.0,250.0,21550.0,21600.0,21100.0,13143.0
2006.08.29,21800.0,500.0,21300.0,21800.0,21300.0,11311.0
2006.08.30,22200.0,400.0,22450.0,22500.0,21350.0,16860.0
2006.08.31,22150.0,50.0,21700.0,22150.0,21700.0,5280.0
2006.09.01,22100.0,50.0,22250.0,22250.0,21800.0,8250.0
2006.09.04,22150.0,50.0,22000.0,22300.0,22000.0,5220.0
2006.09.05,22300.0,150.0,21800.0,22450.0,21800.0,6150.0
2006.09.06,22000.0,300.0,22000.0,22500.0,21900.0,7670.0
2006.09.07,21950.0,50.0,21950.0,21950.0,21500.0,5990.0
2006.09.08,22000.0,50.0,21950.0,22200.0,21950.0,9923.0
2006.09.11,21900.0,100.0,22000.0,22000.0,21500.0,5150.0
2006.09.12,21800.0,100.0,21550.0,21800.0,21300.0,7030.0
2006.09.13,21300.0,500.0,21700.0,21700.0,21300.0,6760.0
2006.09.14,21450.0,150.0,21300.0,21550.0,21150.0,6530.0
2006.09.15,21500.0,50.0,21700.0,21750.0,21100.0,1980.0
2006.09.18,21450.0,50.0,21500.0,21500.0,21250.0,5200.0
2006.09.19,21400.0,50.0,21450.0,21500.0,21200.0,8440.0
2006.09.20,21300.0,100.0,21100.0,21350.0,21050.0,2393.0
2006.09.21,21700.0,400.0,21500.0,22100.0,21350.0,14810.0
2006.09.22,21300.0,400.0,21450.0,21500.0,21300.0,3200.0
2006.09.25,21550.0,250.0,21700.0,21700.0,21350.0,3910.0
2006.09.26,21600.0,50.0,21550.0,21650.0,21200.0,5130.0
2006.09.27,21600.0,0.0,21750.0,21750.0,21250.0,3070.0
2006.09.28,21900.0,300.0,21800.0,22300.0,21450.0,10760.0
2006.09.29,21700.0,200.0,22200.0,22200.0,21600.0,3680.0
2006.10.02,21700.0,0.0,21700.0,21700.0,21500.0,810.0
2006.10.04,21600.0,100.0,21600.0,21700.0,21300.0,19460.0
2006.10.09,20650.0,950.0,21300.0,21350.0,20150.0,9440.0
2006.10.10,20600.0,50.0,20400.0,20850.0,20200.0,7060.0
2006.10.11,20350.0,250.0,20650.0,20650.0,19900.0,15840.0
2006.10.12,20550.0,200.0,20350.0,20550.0,20150.0,2520.0
2006.10.13,20700.0,150.0,20550.0,20700.0,20500.0,5170.0
2006.10.16,20900.0,200.0,20700.0,21000.0,20700.0,3070.0
2006.10.17,20400.0,500.0,20700.0,20700.0,20000.0,14830.0
2006.10.18,20350.0,50.0,20300.0,20400.0,20300.0,1248.0
2006.10.19,20350.0,0.0,20350.0,20450.0,20150.0,4220.0
2006.10.20,20700.0,350.0,20350.0,20700.0,20300.0,3520.0
2006.10.23,20500.0,200.0,20700.0,20900.0,20450.0,6720.0
2006.10.24,20800.0,300.0,20700.0,21000.0,20400.0,8470.0
2006.10.25,20600.0,200.0,20800.0,21200.0,20600.0,7459.0
2006.10.26,21250.0,650.0,20600.0,21300.0,20600.0,20481.0
2006.10.27,21200.0,50.0,21250.0,21450.0,20700.0,6330.0
2006.10.30,24350.0,3150.0,21200.0,24350.0,21000.0,164378.0
2006.10.31,24900.0,550.0,24350.0,27500.0,24000.0,614037.0
2006.11.01,24950.0,50.0,25600.0,25600.0,23100.0,149913.0
2006.11.02,24000.0,950.0,24950.0,24950.0,24000.0,69381.0
2006.11.03,24900.0,900.0,24000.0,25000.0,23150.0,86210.0
2006.11.06,24750.0,150.0,25200.0,25200.0,24200.0,28700.0
2006.11.07,24300.0,450.0,25000.0,25000.0,24100.0,88772.0
2006.11.08,24500.0,200.0,24400.0,25600.0,24200.0,64387.0
2006.11.09,26700.0,2200.0,24750.0,27300.0,24700.0,142307.0
2006.11.10,27400.0,700.0,26350.0,27900.0,25900.0,138865.0
2006.11.13,27400.0,0.0,27600.0,27800.0,27050.0,52340.0
2006.11.14,27450.0,50.0,27500.0,27700.0,26300.0,71270.0
2006.11.15,27150.0,300.0,27400.0,27450.0,26800.0,35130.0
2006.11.16,27300.0,150.0,26900.0,27450.0,26500.0,59369.0
2006.11.17,27100.0,200.0,27300.0,28450.0,27100.0,57958.0
2006.11.20,26000.0,1100.0,27000.0,27100.0,25900.0,40770.0
2006.11.21,26050.0,50.0,26050.0,26350.0,25700.0,37510.0
2006.11.22,28200.0,2150.0,26500.0,28200.0,26000.0,107781.0
2006.11.23,27850.0,350.0,28650.0,29200.0,27600.0,128893.0
2006.11.24,29000.0,1150.0,27500.0,29150.0,27200.0,148349.0
2006.11.27,29500.0,500.0,28950.0,29600.0,28500.0,94527.0
2006.11.28,28500.0,1000.0,28900.0,29100.0,28500.0,32085.0
2006.11.29,29400.0,900.0,28500.0,29400.0,28100.0,47075.0
2006.11.30,29400.0,0.0,29250.0,29700.0,28650.0,62260.0
2006.12.01,29150.0,250.0,29000.0,29200.0,28450.0,24980.0
2006.12.04,29000.0,150.0,29050.0,29250.0,29000.0,19910.0
2006.12.05,28700.0,300.0,29000.0,29400.0,28600.0,15700.0
2006.12.06,27750.0,950.0,28700.0,28700.0,27450.0,17470.0
2006.12.07,27750.0,0.0,27750.0,28150.0,27500.0,10651.0
2006.12.08,27000.0,750.0,27350.0,27350.0,26600.0,27201.0
2006.12.11,27000.0,0.0,27250.0,27250.0,26400.0,12920.0
2006.12.12,26500.0,500.0,27000.0,27000.0,25800.0,12630.0
2006.12.13,26500.0,0.0,27000.0,27000.0,26150.0,5720.0
2006.12.14,27350.0,850.0,26500.0,27450.0,26500.0,6787.0
2006.12.15,27150.0,200.0,27500.0,27850.0,27150.0,9659.0
2006.12.18,27000.0,150.0,27000.0,27300.0,26800.0,11931.0
2006.12.19,27350.0,350.0,27800.0,27900.0,27000.0,21460.0
2006.12.20,27250.0,100.0,27850.0,27850.0,27000.0,11737.0
2006.12.21,27500.0,250.0,27700.0,27700.0,26650.0,13320.0
2006.12.22,27050.0,450.0,27600.0,27600.0,26700.0,14605.0
2006.12.26,27000.0,50.0,27200.0,27200.0,26050.0,17421.0
2006.12.27,26800.0,200.0,27000.0,27000.0,26450.0,4377.0
2006.12.28,27500.0,700.0,27150.0,27500.0,26500.0,12300.0
2007.01.02,26900.0,600.0,27400.0,27400.0,26800.0,7003.0
2007.01.03,26900.0,0.0,26900.0,26900.0,26500.0,7120.0
2007.01.04,27000.0,100.0,26900.0,27150.0,26450.0,17270.0
2007.01.05,26950.0,50.0,27300.0,27300.0,26400.0,9920.0
2007.01.08,26900.0,50.0,26900.0,26900.0,26100.0,14170.0
2007.01.09,26350.0,550.0,26900.0,26900.0,26200.0,2030.0
2007.01.10,25950.0,400.0,26350.0,26350.0,25100.0,4060.0
2007.01.11,25700.0,250.0,26500.0,26500.0,25600.0,8050.0
2007.01.12,26000.0,300.0,25700.0,26450.0,25500.0,14940.0
2007.01.15,25400.0,600.0,26000.0,26000.0,25150.0,14792.0
2007.01.16,24600.0,800.0,25300.0,25300.0,24400.0,26920.0
2007.01.17,24600.0,0.0,24600.0,24700.0,24250.0,8980.0
2007.01.18,24750.0,150.0,24600.0,24850.0,24000.0,11710.0
2007.01.19,24650.0,100.0,24800.0,24800.0,24000.0,10810.0
2007.01.22,24650.0,0.0,24300.0,24700.0,24250.0,7481.0
2007.01.23,24300.0,350.0,24100.0,24500.0,24000.0,3980.0
2007.01.24,24850.0,550.0,24000.0,24850.0,24000.0,13590.0
2007.01.25,25200.0,350.0,24650.0,25400.0,24400.0,14020.0
2007.01.26,25050.0,150.0,24900.0,25050.0,24200.0,9620.0
2007.01.29,25100.0,50.0,25050.0,25150.0,24100.0,8120.0
2007.01.30,25000.0,100.0,24700.0,25150.0,24650.0,3760.0
2007.01.31,24900.0,100.0,24800.0,25000.0,24400.0,7780.0
2007.02.01,24900.0,0.0,24750.0,24950.0,24600.0,9640.0
2007.02.02,25450.0,550.0,24750.0,25550.0,24750.0,10870.0
2007.02.05,25200.0,250.0,25800.0,25800.0,24900.0,11010.0
2007.02.06,25600.0,400.0,24900.0,25600.0,24900.0,18890.0
2007.02.07,25450.0,150.0,25800.0,25800.0,25050.0,6410.0
2007.02.08,25550.0,100.0,25250.0,25650.0,25200.0,5940.0
2007.02.09,25850.0,300.0,25250.0,25900.0,25200.0,4925.0
2007.02.12,25650.0,200.0,25800.0,25800.0,25250.0,7940.0
2007.02.13,25500.0,150.0,25500.0,25500.0,25250.0,9870.0
2007.02.14,26450.0,950.0,25500.0,26450.0,25500.0,11590.0
2007.02.15,27000.0,550.0,27000.0,27300.0,26300.0,16310.0
2007.02.16,26900.0,100.0,26950.0,26950.0,26350.0,11420.0
2007.02.20,26900.0,0.0,26850.0,27000.0,26650.0,3300.0
2007.02.21,26350.0,550.0,26650.0,26650.0,26000.0,11000.0
2007.02.22,26950.0,600.0,26300.0,27050.0,26000.0,17570.0
2007.02.23,26850.0,100.0,27100.0,27200.0,26400.0,7630.0
2007.02.26,26500.0,350.0,26500.0,26850.0,26150.0,11890.0
2007.02.27,26250.0,250.0,26400.0,26400.0,25900.0,8610.0
2007.02.28,26950.0,700.0,25200.0,26950.0,25050.0,14080.0
2007.03.02,26750.0,200.0,26850.0,26850.0,26200.0,9740.0
2007.03.05,25600.0,1150.0,26050.0,26700.0,25600.0,4798.0
2007.03.06,25900.0,300.0,25950.0,26250.0,25450.0,21935.0
2007.03.07,26150.0,250.0,26400.0,26400.0,25800.0,2810.0
2007.03.08,26000.0,150.0,25750.0,26150.0,25700.0,7270.0
2007.03.09,26100.0,100.0,26200.0,26400.0,25700.0,9760.0
2007.03.12,25700.0,400.0,25700.0,26200.0,25650.0,9505.0
2007.03.13,25650.0,50.0,25700.0,25800.0,25650.0,7072.0
2007.03.14,25700.0,50.0,25350.0,25750.0,25150.0,15330.0
2007.03.15,26450.0,750.0,25700.0,26550.0,25600.0,7740.0
2007.03.16,27900.0,1450.0,26600.0,27900.0,26200.0,62640.0
2007.03.19,27850.0,50.0,27900.0,27950.0,27200.0,11150.0
2007.03.20,27850.0,0.0,27950.0,27950.0,27400.0,8170.0
2007.03.21,27400.0,450.0,27500.0,27800.0,27200.0,6260.0
2007.03.22,27000.0,400.0,27400.0,27450.0,27000.0,8048.0
2007.03.23,27200.0,200.0,27000.0,27500.0,26700.0,2580.0
2007.03.26,26900.0,300.0,27200.0,27400.0,26900.0,6210.0
2007.03.27,26900.0,0.0,26900.0,27300.0,26700.0,23423.0
2007.03.28,26500.0,400.0,27000.0,27400.0,26500.0,18453.0
2007.03.29,26400.0,100.0,26500.0,26500.0,25600.0,15310.0
2007.03.30,26600.0,200.0,26400.0,27000.0,26350.0,12870.0
2007.04.02,27000.0,400.0,26500.0,27000.0,26300.0,8180.0
2007.04.03,26600.0,400.0,26600.0,27000.0,26550.0,8650.0
2007.04.04,26900.0,300.0,26600.0,26900.0,26200.0,14446.0
2007.04.05,26500.0,400.0,26850.0,26850.0,26200.0,16304.0
2007.04.06,26650.0,150.0,26500.0,26800.0,26100.0,10740.0
2007.04.09,26750.0,100.0,26450.0,26800.0,26200.0,29930.0
2007.04.10,28000.0,1250.0,26850.0,28600.0,26850.0,78530.0
2007.04.11,28600.0,600.0,28450.0,29200.0,27800.0,60091.0
2007.04.12,28850.0,250.0,28700.0,28850.0,28100.0,29640.0
2007.04.13,28900.0,50.0,29050.0,29600.0,28800.0,66480.0
2007.04.16,29900.0,1000.0,29300.0,30350.0,29000.0,50107.0
2007.04.17,29900.0,0.0,30400.0,30400.0,29500.0,29029.0
2007.04.18,29900.0,0.0,30300.0,30300.0,29500.0,23050.0
2007.04.19,29000.0,900.0,29900.0,29900.0,29000.0,26045.0
2007.04.20,30000.0,1000.0,28700.0,30050.0,28700.0,23359.0
2007.04.23,30000.0,0.0,30150.0,31000.0,29700.0,25900.0
2007.04.24,30000.0,0.0,30000.0,30000.0,29500.0,22890.0
2007.04.25,29700.0,300.0,30500.0,30500.0,29000.0,19630.0
2007.04.26,29700.0,0.0,29900.0,30400.0,29550.0,47650.0
2007.04.27,29600.0,100.0,29900.0,29950.0,28800.0,40610.0
2007.04.30,29900.0,300.0,29600.0,29900.0,29000.0,14041.0
2007.05.02,29750.0,150.0,29450.0,29900.0,29300.0,7620.0
2007.05.03,30850.0,1100.0,30250.0,30850.0,29800.0,76610.0
2007.05.04,31100.0,250.0,31050.0,31650.0,30600.0,37435.0
2007.05.07,32000.0,900.0,31300.0,32200.0,31300.0,32402.0
2007.05.08,31650.0,350.0,32500.0,32500.0,31300.0,27771.0
2007.05.09,32200.0,550.0,31900.0,32200.0,31000.0,40660.0
2007.05.10,32500.0,300.0,32050.0,33000.0,32050.0,22691.0
2007.05.11,33500.0,1000.0,32500.0,33700.0,32050.0,32592.0
2007.05.14,33400.0,100.0,34150.0,34200.0,33000.0,25550.0
2007.05.15,32300.0,1100.0,33500.0,33500.0,31800.0,15120.0
2007.05.16,32300.0,0.0,32600.0,32600.0,31150.0,10650.0
2007.05.17,33350.0,1050.0,32400.0,33950.0,31850.0,41492.0
2007.05.18,35400.0,2050.0,33800.0,36000.0,33550.0,93036.0
