date,close,diff,open,high,low,volume
2015.03.04,23100.0,450.0,22550.0,23200.0,22350.0,50098.0
2015.03.05,23400.0,300.0,23100.0,23900.0,23000.0,62918.0
2015.03.06,24700.0,1300.0,23750.0,25700.0,23100.0,292078.0
2015.03.09,23950.0,750.0,24700.0,24900.0,23800.0,80457.0
2015.03.10,24300.0,350.0,24300.0,25700.0,24050.0,182197.0
2015.03.11,23600.0,700.0,24200.0,24600.0,23600.0,69489.0
2015.03.12,23300.0,300.0,23450.0,24050.0,23100.0,55869.0
2015.03.13,23650.0,350.0,23550.0,24450.0,23550.0,54320.0
2015.03.16,24600.0,950.0,24000.0,25950.0,23700.0,308432.0
2015.03.17,22700.0,1900.0,24100.0,24100.0,22600.0,518011.0
2015.03.18,21850.0,850.0,22850.0,22900.0,21800.0,206569.0
2015.03.19,21200.0,650.0,21900.0,22250.0,20950.0,166261.0
2015.03.20,22250.0,1050.0,21500.0,22750.0,21300.0,197418.0
2015.03.23,21950.0,300.0,22700.0,22700.0,21950.0,73311.0
2015.03.24,22150.0,200.0,22100.0,22250.0,21600.0,60539.0
2015.03.25,21950.0,200.0,22150.0,22300.0,21850.0,62507.0
2015.03.26,21300.0,650.0,21550.0,21900.0,21250.0,83328.0
2015.03.27,20550.0,750.0,21200.0,21500.0,20500.0,140659.0
2015.03.30,20450.0,100.0,20750.0,21200.0,20450.0,61603.0
2015.03.31,20900.0,450.0,20800.0,21550.0,20450.0,98854.0
2015.04.01,20500.0,400.0,20800.0,21100.0,20200.0,79467.0
2015.04.02,20300.0,200.0,20500.0,20850.0,20100.0,71159.0
2015.04.03,20900.0,600.0,20400.0,21200.0,20350.0,66928.0
2015.04.06,21000.0,100.0,21200.0,21350.0,20700.0,59074.0
2015.04.07,21250.0,250.0,20900.0,21500.0,20700.0,48857.0
2015.04.08,21250.0,0.0,21600.0,21700.0,21050.0,58410.0
2015.04.09,21600.0,350.0,21350.0,21800.0,21100.0,75169.0
2015.04.10,21300.0,300.0,21800.0,21850.0,21150.0,63554.0
2015.04.13,20800.0,500.0,21450.0,21450.0,20700.0,103042.0
2015.04.14,20400.0,400.0,20850.0,20950.0,20300.0,76921.0
2015.04.15,22050.0,1650.0,20500.0,22550.0,20450.0,322801.0
2015.04.16,22400.0,350.0,22550.0,22600.0,21700.0,135344.0
2015.04.17,22100.0,300.0,22550.0,22600.0,21950.0,84938.0
2015.04.20,23650.0,1550.0,21750.0,24900.0,21550.0,551891.0
2015.04.21,25000.0,1350.0,24350.0,26300.0,24100.0,520589.0
2015.04.22,24500.0,500.0,25300.0,26200.0,21500.0,483137.0
2015.04.23,23050.0,1450.0,24900.0,24900.0,22500.0,156688.0
2015.04.24,23000.0,50.0,23050.0,23450.0,22150.0,87889.0
2015.04.27,23700.0,700.0,22950.0,23700.0,22650.0,93316.0
2015.04.28,23200.0,500.0,23600.0,23750.0,23150.0,56051.0
2015.04.29,22950.0,250.0,23250.0,24950.0,22500.0,167190.0
2015.04.30,21800.0,1150.0,22800.0,23150.0,21600.0,94558.0
2015.05.04,20950.0,850.0,21550.0,22000.0,20950.0,60148.0
2015.05.06,20950.0,0.0,20250.0,20950.0,20250.0,58656.0
2015.05.07,21400.0,450.0,20700.0,21400.0,20250.0,46722.0
2015.05.08,21250.0,150.0,21650.0,21800.0,21150.0,37623.0
2015.05.11,21900.0,650.0,21350.0,22450.0,21350.0,47464.0
2015.05.12,21400.0,500.0,22000.0,22050.0,21100.0,58044.0
2015.05.13,21150.0,250.0,21800.0,21800.0,20950.0,41145.0
2015.05.14,21850.0,700.0,20950.0,22050.0,20950.0,84950.0
2015.05.15,23200.0,1350.0,22000.0,24350.0,21550.0,187401.0
2015.05.18,23500.0,300.0,23150.0,23550.0,22600.0,71532.0
2015.05.19,23350.0,150.0,23900.0,24850.0,23350.0,307206.0
2015.05.20,24350.0,1000.0,23700.0,24750.0,23200.0,226788.0
2015.05.21,24450.0,100.0,24550.0,25450.0,23900.0,164071.0
2015.05.22,23000.0,1450.0,24300.0,24450.0,22950.0,144918.0
2015.05.26,23450.0,450.0,23050.0,23650.0,22600.0,47132.0
2015.05.27,22150.0,1300.0,23100.0,23400.0,22100.0,73602.0
2015.05.28,21900.0,250.0,22150.0,22550.0,21800.0,74207.0
2015.05.29,22400.0,500.0,21900.0,22500.0,21850.0,54641.0
2015.06.01,21700.0,700.0,22500.0,22600.0,21400.0,67083.0
2015.06.02,24950.0,3250.0,21700.0,24950.0,21600.0,569039.0
2015.06.03,23200.0,1750.0,25150.0,25150.0,22600.0,336504.0
2015.06.04,22150.0,1050.0,23000.0,23300.0,22000.0,139862.0
2015.06.05,23150.0,1000.0,22550.0,23900.0,22350.0,122558.0
2015.06.08,23600.0,450.0,23300.0,24450.0,23100.0,172862.0
2015.06.09,23400.0,200.0,24100.0,24100.0,22800.0,117271.0
2015.06.10,26900.0,3500.0,23400.0,26900.0,23150.0,1049577.0
2015.06.11,28850.0,1950.0,27950.0,30200.0,27450.0,1098700.0
2015.06.12,27800.0,1050.0,28200.0,28950.0,26850.0,422105.0
2015.06.15,27150.0,650.0,27600.0,28450.0,26450.0,241433.0
2015.06.16,26400.0,750.0,27150.0,29400.0,26300.0,440202.0
2015.06.17,26450.0,50.0,26750.0,27250.0,25800.0,178266.0
2015.06.18,26400.0,50.0,26850.0,28250.0,25850.0,236353.0
2015.06.19,27300.0,900.0,27100.0,28350.0,26350.0,374476.0
2015.06.22,26300.0,1000.0,28000.0,28800.0,26300.0,230195.0
2015.06.23,24850.0,1450.0,26300.0,26550.0,24600.0,401902.0
2015.06.24,25100.0,250.0,25200.0,25600.0,24850.0,239629.0
2015.06.25,25750.0,650.0,25150.0,25750.0,24150.0,329448.0
2015.06.26,26000.0,250.0,25800.0,27300.0,25300.0,493022.0
2015.06.29,24450.0,1550.0,24800.0,25750.0,24450.0,216083.0
2015.06.30,25050.0,600.0,24000.0,25300.0,23600.0,112674.0
2015.07.01,25700.0,650.0,25600.0,26600.0,25250.0,180354.0
2015.07.02,26000.0,300.0,26250.0,26500.0,25200.0,147527.0
2015.07.03,26100.0,100.0,26550.0,27250.0,25450.0,256018.0
2015.07.06,25000.0,1100.0,25850.0,26300.0,25000.0,189550.0
2015.07.07,23250.0,1750.0,25350.0,25900.0,22550.0,225625.0
2015.07.08,22100.0,1150.0,23250.0,23300.0,21500.0,192789.0
2015.07.09,21500.0,600.0,21200.0,21650.0,20450.0,142287.0
2015.07.10,21250.0,250.0,21650.0,22050.0,21250.0,113540.0
2015.07.13,21600.0,350.0,21300.0,21600.0,20750.0,95938.0
2015.07.14,22050.0,450.0,22000.0,22300.0,21550.0,90705.0
2015.07.15,22100.0,50.0,22300.0,22500.0,21800.0,91370.0
2015.07.16,21550.0,550.0,21900.0,22000.0,21350.0,78492.0
2015.07.17,21700.0,150.0,21950.0,21950.0,21450.0,46343.0
2015.07.20,21650.0,50.0,21900.0,21900.0,21500.0,45216.0
2015.07.21,21500.0,150.0,21600.0,21800.0,21300.0,57292.0
2015.07.22,21500.0,0.0,21550.0,21950.0,21350.0,41415.0
2015.07.23,21600.0,100.0,21550.0,21800.0,21350.0,37584.0
2015.07.24,20900.0,700.0,21600.0,21600.0,20900.0,56661.0
2015.07.27,20000.0,900.0,20800.0,21000.0,19950.0,51658.0
2015.07.28,19050.0,950.0,19750.0,20200.0,17850.0,109428.0
2015.07.29,18850.0,200.0,19450.0,20000.0,18850.0,56602.0
2015.07.30,18500.0,350.0,18850.0,19350.0,18450.0,45682.0
2015.07.31,18750.0,250.0,18500.0,19200.0,18000.0,54211.0
2015.08.03,17800.0,950.0,18650.0,18650.0,17800.0,38174.0
2015.08.04,18100.0,300.0,17600.0,18150.0,17550.0,20134.0
2015.08.05,18650.0,550.0,18100.0,18700.0,17650.0,33422.0
2015.08.06,18550.0,100.0,18800.0,19400.0,18550.0,25251.0
2015.08.07,18200.0,350.0,18350.0,18500.0,17900.0,31353.0
2015.08.10,17850.0,350.0,18100.0,18450.0,17850.0,20374.0
2015.08.11,17700.0,150.0,18000.0,18250.0,17500.0,32480.0
2015.08.12,16350.0,1350.0,17700.0,18150.0,15650.0,58276.0
2015.08.13,16700.0,350.0,16400.0,16750.0,16150.0,30182.0
2015.08.17,16900.0,200.0,16650.0,17700.0,16650.0,23347.0
2015.08.18,16700.0,200.0,17250.0,17250.0,16050.0,25289.0
2015.08.19,15750.0,950.0,16500.0,16700.0,15350.0,36091.0
2015.08.20,14900.0,850.0,15000.0,15550.0,14850.0,44090.0
2015.08.21,13350.0,1550.0,14000.0,14250.0,13300.0,73431.0
2015.08.24,12600.0,750.0,12800.0,13650.0,12600.0,88861.0
2015.08.25,14200.0,1600.0,12750.0,15150.0,12750.0,126292.0
2015.08.26,14900.0,700.0,13900.0,15050.0,13900.0,52919.0
2015.08.27,15300.0,400.0,15700.0,15850.0,15050.0,50414.0
2015.08.28,16700.0,1400.0,15900.0,18400.0,15750.0,162469.0
2015.08.31,16550.0,150.0,17000.0,17000.0,16150.0,44537.0
2015.09.01,16800.0,250.0,16550.0,18800.0,16550.0,115371.0
2015.09.02,17000.0,200.0,16150.0,17000.0,16050.0,47993.0
2015.09.03,17050.0,50.0,17400.0,17450.0,16750.0,35854.0
2015.09.04,15600.0,1450.0,17100.0,17250.0,15600.0,44339.0
2015.09.07,15450.0,150.0,15600.0,15850.0,14650.0,36486.0
2015.09.08,15000.0,450.0,15450.0,15750.0,14600.0,19030.0
2015.09.09,15600.0,600.0,15350.0,16100.0,15300.0,21368.0
2015.09.10,16050.0,450.0,15600.0,16050.0,15300.0,13312.0
2015.09.11,15950.0,100.0,15850.0,16200.0,15650.0,11136.0
2015.09.14,15800.0,150.0,16200.0,16350.0,15650.0,16464.0
2015.09.15,15800.0,0.0,15700.0,16100.0,15650.0,20676.0
2015.09.16,16150.0,350.0,15850.0,16350.0,15850.0,12565.0
2015.09.17,16350.0,200.0,16300.0,17450.0,15900.0,77407.0
2015.09.18,16950.0,600.0,16800.0,17200.0,16400.0,40385.0
2015.09.21,16550.0,400.0,16750.0,17000.0,15900.0,22867.0
2015.09.22,16650.0,100.0,16550.0,17100.0,16450.0,21628.0
2015.09.23,16350.0,300.0,16350.0,16600.0,16250.0,24008.0
2015.09.24,16600.0,250.0,16300.0,16600.0,16300.0,13738.0
2015.09.25,16400.0,200.0,16750.0,16750.0,16250.0,12694.0
2015.09.30,16000.0,400.0,16400.0,16400.0,15500.0,16948.0
2015.10.01,15950.0,50.0,16050.0,16300.0,15800.0,8925.0
2015.10.02,15900.0,50.0,16050.0,16350.0,15800.0,11906.0
2015.10.05,16850.0,950.0,16000.0,17150.0,15950.0,40704.0
2015.10.06,16300.0,550.0,16850.0,17000.0,16200.0,12228.0
2015.10.07,15950.0,350.0,16250.0,16400.0,15900.0,12710.0
2015.10.08,15700.0,250.0,16100.0,16250.0,15500.0,25787.0
2015.10.12,15600.0,100.0,15850.0,15900.0,15500.0,19870.0
2015.10.13,15400.0,200.0,15800.0,15800.0,15350.0,12498.0
2015.10.14,15250.0,150.0,15400.0,15700.0,15200.0,16411.0
2015.10.15,15650.0,400.0,15300.0,15650.0,15050.0,13442.0
2015.10.16,15650.0,0.0,15600.0,15900.0,15500.0,11490.0
2015.10.19,15500.0,150.0,15800.0,15800.0,15400.0,11812.0
2015.10.20,15500.0,0.0,15700.0,15700.0,15250.0,43353.0
2015.10.21,15400.0,100.0,15500.0,15550.0,15350.0,11625.0
2015.10.22,15200.0,200.0,15250.0,15400.0,15100.0,10372.0
2015.10.23,15100.0,100.0,15300.0,15400.0,15100.0,7075.0
2015.10.26,15200.0,100.0,15250.0,15400.0,15050.0,8689.0
2015.10.27,15000.0,200.0,15200.0,15250.0,14850.0,13643.0
2015.10.28,15000.0,0.0,15200.0,15200.0,14850.0,12372.0
2015.10.29,14850.0,150.0,15150.0,15150.0,14850.0,10881.0
2015.10.30,14600.0,250.0,14800.0,15000.0,14500.0,14303.0
2015.11.02,14750.0,150.0,14750.0,14850.0,14400.0,6727.0
2015.11.03,14200.0,550.0,14550.0,14850.0,13900.0,17678.0
2015.11.04,14300.0,100.0,14100.0,14450.0,13850.0,22871.0
2015.11.05,18550.0,4250.0,14200.0,18550.0,14200.0,906803.0
2015.11.06,17800.0,750.0,19300.0,19600.0,17100.0,505572.0
2015.11.09,16200.0,1600.0,17550.0,17800.0,16150.0,161052.0
2015.11.10,15650.0,550.0,16350.0,16400.0,15450.0,138424.0
2015.11.11,16150.0,500.0,16000.0,16200.0,15650.0,98136.0
2015.11.12,16650.0,500.0,16050.0,17000.0,15800.0,155631.0
2015.11.13,15800.0,850.0,16350.0,16400.0,15550.0,80857.0
2015.11.16,14550.0,1250.0,15200.0,15300.0,14550.0,112558.0
2015.11.17,14900.0,350.0,14800.0,15300.0,14750.0,49377.0
2015.11.18,15050.0,150.0,14950.0,15150.0,14850.0,38161.0
2015.11.19,15100.0,50.0,15150.0,15200.0,14750.0,46273.0
2015.11.20,14950.0,150.0,15100.0,15100.0,14850.0,30051.0
2015.11.23,16000.0,1050.0,14950.0,17900.0,14750.0,309093.0
2015.11.24,16150.0,150.0,16000.0,16600.0,15800.0,67667.0
2015.11.25,15850.0,300.0,16200.0,16550.0,15850.0,47902.0
2015.11.26,16350.0,500.0,15750.0,16600.0,15750.0,72668.0
2015.11.27,15900.0,450.0,16600.0,16700.0,15900.0,39960.0
2015.11.30,15300.0,600.0,15500.0,15650.0,15300.0,28363.0
2015.12.01,15700.0,400.0,15400.0,15900.0,15350.0,17365.0
2015.12.02,15700.0,0.0,15950.0,16000.0,15350.0,26189.0
2015.12.03,15550.0,150.0,15800.0,15800.0,15350.0,20346.0
2015.12.04,15200.0,350.0,15550.0,15700.0,15000.0,21516.0
2015.12.07,15000.0,200.0,15400.0,15400.0,15000.0,16306.0
2015.12.08,14700.0,300.0,14750.0,15100.0,14700.0,21651.0
2015.12.09,14150.0,550.0,14550.0,14750.0,14150.0,30865.0
2015.12.10,14100.0,50.0,14050.0,14450.0,14050.0,15387.0
2015.12.11,13950.0,150.0,14150.0,14400.0,13750.0,17395.0
2015.12.14,13000.0,950.0,13750.0,13900.0,12800.0,51791.0
2015.12.15,13950.0,950.0,13100.0,14850.0,13100.0,54917.0
2015.12.16,13800.0,150.0,14250.0,14400.0,13750.0,22834.0
2015.12.17,14400.0,600.0,14400.0,14500.0,13950.0,20704.0
2015.12.18,14300.0,100.0,14350.0,14350.0,13950.0,15269.0
2015.12.21,14250.0,50.0,14050.0,14350.0,13900.0,17508.0
2015.12.22,13800.0,450.0,14250.0,14400.0,13750.0,16871.0
2015.12.23,13900.0,100.0,13900.0,14100.0,13750.0,13995.0
2015.12.24,13650.0,250.0,13900.0,14050.0,13500.0,20403.0
2015.12.28,13650.0,0.0,13550.0,13900.0,13500.0,21707.0
2015.12.29,14150.0,500.0,13500.0,14300.0,13500.0,21843.0
2015.12.30,14300.0,150.0,14050.0,14400.0,14000.0,22922.0
2016.01.04,14250.0,50.0,14400.0,14700.0,14200.0,22433.0
2016.01.05,14050.0,200.0,14250.0,14250.0,13750.0,51453.0
2016.01.06,15450.0,1400.0,14250.0,16450.0,14200.0,204592.0
2016.01.07,15150.0,300.0,15400.0,16050.0,14750.0,91279.0
2016.01.08,15900.0,750.0,14900.0,16000.0,14800.0,93203.0
2016.01.11,15600.0,300.0,16050.0,16300.0,15600.0,86611.0
2016.01.12,15650.0,50.0,15700.0,16050.0,15550.0,34676.0
2016.01.13,15800.0,150.0,15800.0,15850.0,15300.0,28622.0
2016.01.14,15250.0,550.0,15400.0,15600.0,14950.0,35303.0
2016.01.15,15250.0,0.0,15400.0,15650.0,15000.0,30348.0
2016.01.18,15200.0,50.0,15050.0,15500.0,15000.0,21419.0
2016.01.19,15650.0,450.0,15500.0,15900.0,15250.0,43619.0
2016.01.20,15900.0,250.0,15950.0,16600.0,15600.0,136330.0
2016.01.21,16000.0,100.0,16400.0,16400.0,15600.0,32038.0
2016.01.22,15200.0,800.0,15900.0,16050.0,15100.0,58494.0
2016.01.25,15200.0,0.0,15500.0,15600.0,15050.0,49639.0
2016.01.26,15300.0,100.0,15050.0,15500.0,15050.0,22268.0
2016.01.27,14900.0,400.0,15500.0,15550.0,14600.0,61037.0
2016.01.28,15100.0,200.0,14900.0,15100.0,14650.0,24426.0
2016.01.29,15100.0,0.0,15100.0,15150.0,14850.0,20438.0
2016.02.01,15450.0,350.0,15100.0,15450.0,15050.0,41153.0
2016.02.02,15500.0,50.0,15500.0,15700.0,15350.0,34660.0
2016.02.03,15300.0,200.0,15500.0,15700.0,15300.0,28533.0
2016.02.04,15100.0,200.0,15500.0,15500.0,14900.0,19336.0
2016.02.05,15000.0,100.0,15250.0,15300.0,14800.0,25396.0
2016.02.11,14000.0,1000.0,14700.0,14700.0,14000.0,36502.0
2016.02.12,12850.0,1150.0,13500.0,13700.0,12800.0,61003.0
2016.02.15,13250.0,400.0,12900.0,13250.0,12650.0,30783.0
2016.02.16,13500.0,250.0,13250.0,13750.0,13250.0,22300.0
2016.02.17,13100.0,400.0,13600.0,13600.0,13000.0,16458.0
2016.02.18,13300.0,200.0,13500.0,13500.0,13200.0,10093.0
2016.02.19,13400.0,100.0,13400.0,13400.0,13050.0,9222.0
2016.02.22,13750.0,350.0,13400.0,13850.0,13300.0,13771.0
2016.02.23,13600.0,150.0,13800.0,13950.0,13450.0,9275.0
2016.02.24,13500.0,100.0,13450.0,13700.0,13350.0,5183.0
2016.02.25,13700.0,200.0,13550.0,14050.0,13550.0,9416.0
2016.02.26,13750.0,50.0,13650.0,13750.0,13600.0,11057.0
2016.02.29,13500.0,250.0,13900.0,13900.0,13500.0,9507.0
2016.03.02,13950.0,450.0,13500.0,14000.0,13500.0,11714.0
2016.03.03,13950.0,0.0,14050.0,14050.0,13600.0,6972.0
2016.03.04,14400.0,450.0,13950.0,14800.0,13950.0,21499.0
2016.03.07,14500.0,100.0,14500.0,14950.0,14350.0,14175.0
2016.03.08,14500.0,0.0,14400.0,14850.0,14300.0,6082.0
2016.03.09,14600.0,100.0,14500.0,14650.0,14450.0,13328.0
2016.03.10,14400.0,200.0,14800.0,14800.0,14400.0,7319.0
2016.03.11,14400.0,0.0,14400.0,14650.0,14400.0,8321.0
2016.03.14,14450.0,50.0,14450.0,14650.0,14400.0,7756.0
2016.03.15,14350.0,100.0,14400.0,14600.0,14300.0,8045.0
2016.03.16,14100.0,250.0,14300.0,14300.0,14000.0,6253.0
2016.03.17,13900.0,200.0,14250.0,14250.0,13850.0,13206.0
2016.03.18,18050.0,4150.0,14000.0,18050.0,14000.0,2384169.0
2016.03.21,17400.0,650.0,17600.0,18200.0,16800.0,899426.0
2016.03.22,22600.0,5200.0,17800.0,22600.0,17600.0,2130201.0
2016.03.23,18200.0,4400.0,22250.0,22300.0,18200.0,1850953.0
2016.03.24,17550.0,650.0,18200.0,19150.0,17200.0,1371658.0
2016.03.25,17000.0,550.0,17400.0,17950.0,16600.0,389947.0
2016.03.28,16450.0,550.0,17300.0,17400.0,16350.0,307850.0
2016.03.29,16450.0,0.0,16500.0,16750.0,16400.0,169127.0
2016.03.30,16900.0,450.0,16700.0,17450.0,16650.0,383423.0
2016.03.31,16700.0,200.0,17050.0,17100.0,16500.0,138821.0
2016.04.01,16850.0,150.0,16650.0,16900.0,16450.0,117684.0
2016.04.04,16750.0,100.0,16800.0,17200.0,16650.0,143874.0
2016.04.05,17150.0,400.0,16700.0,17150.0,16500.0,138130.0
2016.04.06,16850.0,300.0,17100.0,17150.0,16750.0,92292.0
2016.04.07,16550.0,300.0,16900.0,17050.0,16350.0,104541.0
2016.04.08,16050.0,500.0,16400.0,16550.0,16050.0,91408.0
2016.04.11,16000.0,50.0,16200.0,16400.0,15800.0,57460.0
2016.04.12,16150.0,150.0,16150.0,16850.0,16050.0,140952.0
2016.04.14,16100.0,50.0,16100.0,16350.0,15900.0,64702.0
2016.04.15,16250.0,150.0,16250.0,16350.0,15850.0,65836.0
2016.04.18,16050.0,200.0,16300.0,16350.0,15950.0,52175.0
2016.04.19,16400.0,350.0,16150.0,16900.0,16050.0,143985.0
2016.04.20,16300.0,100.0,16400.0,16500.0,16200.0,47675.0
2016.04.21,16300.0,0.0,16150.0,16450.0,16100.0,45310.0
2016.04.22,16400.0,100.0,16300.0,16550.0,16300.0,56319.0
2016.04.25,16600.0,200.0,16500.0,16600.0,16250.0,61133.0
2016.04.26,16800.0,200.0,16600.0,17650.0,16550.0,356653.0
2016.04.27,16700.0,100.0,16950.0,17100.0,16650.0,76787.0
2016.04.28,16650.0,50.0,18200.0,19200.0,16650.0,709419.0
2016.04.29,17250.0,600.0,16700.0,17350.0,16650.0,186368.0
2016.05.02,17100.0,150.0,17700.0,17800.0,17100.0,123014.0
2016.05.03,16700.0,400.0,16900.0,17150.0,16700.0,70192.0
2016.05.04,16850.0,150.0,16400.0,17000.0,16350.0,58869.0
2016.05.09,16600.0,250.0,16800.0,16950.0,16500.0,36445.0
2016.05.10,17200.0,600.0,16450.0,17350.0,16400.0,87715.0
2016.05.11,17250.0,50.0,17500.0,17500.0,17100.0,120377.0
2016.05.12,17250.0,0.0,17250.0,17400.0,17000.0,43345.0
2016.05.13,16900.0,350.0,17450.0,17450.0,16800.0,54747.0
2016.05.16,16500.0,400.0,16750.0,17000.0,16450.0,68260.0
2016.05.17,16200.0,300.0,16600.0,16750.0,16100.0,78840.0
2016.05.18,15900.0,300.0,16300.0,16300.0,15900.0,51105.0
2016.05.19,16000.0,100.0,15650.0,16000.0,15500.0,51801.0
2016.05.20,16350.0,350.0,16000.0,16550.0,15750.0,52925.0
2016.05.23,16450.0,100.0,16550.0,16700.0,16200.0,49263.0
2016.05.24,16750.0,300.0,16550.0,16850.0,16250.0,63825.0
2016.05.25,16100.0,650.0,17000.0,17000.0,16100.0,63518.0
2016.05.26,16100.0,0.0,16000.0,16350.0,15850.0,47463.0
2016.05.27,16000.0,100.0,15900.0,16150.0,15800.0,31643.0
2016.05.30,15850.0,150.0,16000.0,16150.0,15600.0,43418.0
2016.05.31,15900.0,50.0,15850.0,16150.0,15850.0,26439.0
2016.06.01,16600.0,700.0,16000.0,16900.0,16000.0,94443.0
2016.06.02,16700.0,100.0,17000.0,17000.0,16550.0,51731.0
2016.06.03,16900.0,200.0,17400.0,17800.0,16850.0,166403.0
2016.06.07,16900.0,0.0,16900.0,17100.0,16750.0,42287.0
2016.06.08,17050.0,150.0,16900.0,17350.0,16600.0,68831.0
2016.06.09,16700.0,350.0,17200.0,17500.0,16600.0,79112.0
2016.06.10,17250.0,550.0,16750.0,17250.0,16750.0,42031.0
2016.06.13,16750.0,500.0,17050.0,17200.0,16750.0,51980.0
2016.06.14,16400.0,350.0,16500.0,16650.0,16200.0,41107.0
2016.06.15,16600.0,200.0,16400.0,16700.0,16150.0,31101.0
2016.06.16,15900.0,700.0,16650.0,16900.0,15650.0,69953.0
2016.06.17,15650.0,250.0,15900.0,16150.0,15400.0,40878.0
2016.06.20,16500.0,850.0,15650.0,16500.0,15650.0,52835.0
2016.06.21,16450.0,50.0,16700.0,16700.0,16100.0,54478.0
2016.06.22,16300.0,150.0,16450.0,16600.0,16000.0,68167.0
2016.06.23,17200.0,900.0,18200.0,20450.0,16750.0,2971185.0
2016.06.24,15100.0,2100.0,16950.0,17650.0,14450.0,1052455.0
2016.06.27,14600.0,500.0,14400.0,15100.0,14300.0,275305.0
2016.06.28,15000.0,400.0,14350.0,15500.0,14350.0,189855.0
2016.06.29,15300.0,300.0,15150.0,15600.0,15050.0,133715.0
2016.06.30,15400.0,100.0,15450.0,15550.0,15150.0,75280.0
2016.07.01,15800.0,400.0,15450.0,16050.0,15450.0,148829.0
2016.07.04,15850.0,50.0,15750.0,16050.0,15650.0,70614.0
2016.07.05,15800.0,50.0,15950.0,15950.0,15650.0,43774.0
2016.07.06,15350.0,450.0,15800.0,15900.0,15250.0,67880.0
2016.07.07,15800.0,450.0,15450.0,15800.0,15400.0,51821.0
2016.07.08,15650.0,150.0,15800.0,15900.0,15500.0,50600.0
2016.07.11,15800.0,150.0,16000.0,16250.0,15750.0,57909.0
