date,close,diff,open,high,low,volume
2001.10.09,7590.0,290.0,7370.0,7640.0,7280.0,43313.0
2001.10.10,7600.0,10.0,7500.0,7690.0,7410.0,24534.0
2001.10.11,8200.0,600.0,7720.0,8500.0,7720.0,35642.0
2001.10.12,8200.0,0.0,8200.0,8400.0,8000.0,8188.0
2001.10.15,8460.0,260.0,8100.0,8500.0,8100.0,14017.0
2001.10.16,8670.0,210.0,8460.0,8670.0,8310.0,14586.0
2001.10.17,8750.0,80.0,8670.0,8750.0,8610.0,5944.0
2001.10.18,8700.0,50.0,8550.0,8940.0,8550.0,3345.0
2001.10.19,8900.0,200.0,8500.0,9090.0,8500.0,20461.0
2001.10.22,8860.0,40.0,8710.0,8900.0,8700.0,2973.0
2001.10.23,8710.0,150.0,8860.0,8920.0,8710.0,8240.0
2001.10.24,8560.0,150.0,8550.0,8810.0,8550.0,2537.0
2001.10.25,8520.0,40.0,8560.0,8650.0,8400.0,2913.0
2001.10.26,8480.0,40.0,8520.0,8520.0,8310.0,3439.0
2001.10.29,8480.0,0.0,8480.0,8500.0,8350.0,3370.0
2001.10.30,8550.0,70.0,8350.0,8550.0,8130.0,5382.0
2001.10.31,8900.0,350.0,8550.0,8900.0,8550.0,5635.0
2001.11.01,8900.0,0.0,8850.0,9250.0,8850.0,10864.0
2001.11.02,8600.0,300.0,8900.0,9010.0,8600.0,4079.0
2001.11.05,8740.0,140.0,8630.0,8840.0,8500.0,1067.0
2001.11.06,8550.0,190.0,8700.0,8700.0,8550.0,3664.0
2001.11.07,8430.0,120.0,8400.0,8670.0,8380.0,1882.0
2001.11.08,8300.0,130.0,8330.0,8400.0,8000.0,7956.0
2001.11.09,8290.0,10.0,8300.0,8300.0,8060.0,9859.0
2001.11.12,8300.0,10.0,8510.0,8510.0,8200.0,12360.0
2001.11.13,8400.0,100.0,8260.0,8410.0,8050.0,38259.0
2001.11.14,8310.0,90.0,8300.0,8390.0,8220.0,7395.0
2001.11.15,8300.0,10.0,8300.0,8490.0,8100.0,18426.0
2001.11.16,8460.0,160.0,8400.0,8460.0,8200.0,3963.0
2001.11.19,8600.0,140.0,8440.0,8600.0,8350.0,9331.0
2001.11.20,8900.0,300.0,8700.0,9290.0,8540.0,62038.0
2001.11.21,8900.0,0.0,9000.0,9050.0,8620.0,8196.0
2001.11.22,9000.0,100.0,9100.0,9100.0,8680.0,6360.0
2001.11.23,8820.0,180.0,8780.0,8940.0,8780.0,6803.0
2001.11.26,9000.0,180.0,9000.0,9000.0,8770.0,10912.0
2001.11.27,9000.0,0.0,9000.0,9000.0,8860.0,5116.0
2001.11.28,8800.0,200.0,8800.0,9000.0,8800.0,4954.0
2001.11.29,9060.0,260.0,8780.0,9100.0,8780.0,12106.0
2001.11.30,9080.0,20.0,9100.0,9200.0,8910.0,8508.0
2001.12.03,9330.0,250.0,9080.0,9490.0,9020.0,12638.0
2001.12.04,9130.0,200.0,9350.0,9350.0,9130.0,8727.0
2001.12.05,9250.0,120.0,9200.0,9300.0,9030.0,5536.0
2001.12.06,9030.0,220.0,9250.0,9250.0,8830.0,7223.0
2001.12.07,9100.0,70.0,8520.0,9250.0,8520.0,15859.0
2001.12.10,9500.0,400.0,9080.0,9520.0,8880.0,11892.0
2001.12.11,9080.0,420.0,9400.0,9400.0,9000.0,3315.0
2001.12.12,9080.0,0.0,9080.0,9200.0,9070.0,1329.0
2001.12.13,9400.0,320.0,9110.0,9400.0,9040.0,10462.0
2001.12.14,9190.0,210.0,9350.0,9350.0,9070.0,2560.0
2001.12.17,8700.0,490.0,9200.0,9200.0,8420.0,26226.0
2001.12.18,8800.0,100.0,8700.0,8800.0,8510.0,258638.0
2001.12.19,9110.0,310.0,8700.0,9700.0,8700.0,28907.0
2001.12.20,9170.0,60.0,9620.0,9620.0,8940.0,139386.0
2001.12.21,9070.0,100.0,9170.0,9270.0,9000.0,21316.0
2001.12.24,9170.0,100.0,9070.0,9170.0,9010.0,3787.0
2001.12.26,9210.0,40.0,9100.0,9260.0,9030.0,5996.0
2001.12.27,9000.0,210.0,9070.0,9190.0,8960.0,3290.0
2001.12.28,9150.0,150.0,9010.0,9160.0,9010.0,2921.0
2002.01.02,9380.0,230.0,9150.0,9380.0,9100.0,10207.0
2002.01.03,10500.0,1120.0,9610.0,10500.0,9450.0,58821.0
2002.01.04,11700.0,1200.0,10700.0,11750.0,10150.0,77715.0
2002.01.07,13100.0,1400.0,11600.0,13100.0,11200.0,157499.0
2002.01.08,12950.0,150.0,13500.0,14650.0,12800.0,245770.0
2002.01.09,12600.0,350.0,13000.0,13000.0,11600.0,118774.0
2002.01.10,13000.0,400.0,12800.0,13500.0,12650.0,108011.0
2002.01.11,11450.0,1550.0,13000.0,13500.0,11450.0,64851.0
2002.01.14,12500.0,1050.0,10750.0,12600.0,10600.0,55980.0
2002.01.15,12100.0,400.0,12500.0,12750.0,11800.0,27142.0
2002.01.16,11550.0,550.0,12250.0,12400.0,11500.0,28758.0
2002.01.17,11400.0,150.0,11050.0,12000.0,11050.0,26670.0
2002.01.18,11500.0,100.0,11750.0,12000.0,11500.0,17228.0
2002.01.21,11400.0,100.0,11500.0,11850.0,11300.0,12048.0
2002.01.22,12750.0,1350.0,11800.0,12750.0,11550.0,162572.0
2002.01.23,13050.0,300.0,12900.0,14000.0,12450.0,346151.0
2002.01.24,12500.0,550.0,13000.0,13550.0,12500.0,120959.0
2002.01.25,12200.0,300.0,12200.0,12750.0,12050.0,83316.0
2002.01.28,12900.0,700.0,12050.0,13200.0,12050.0,84071.0
2002.01.29,12600.0,300.0,12600.0,13200.0,12400.0,51575.0
2002.01.30,12100.0,500.0,12050.0,12500.0,12000.0,41169.0
2002.02.01,11700.0,400.0,12500.0,13000.0,11500.0,64816.0
2002.02.04,11750.0,50.0,11700.0,12050.0,11500.0,45765.0
2002.02.06,11650.0,100.0,11350.0,11850.0,11350.0,20667.0
2002.02.08,11000.0,650.0,11050.0,11400.0,10700.0,15983.0
2002.02.14,11850.0,850.0,11200.0,11950.0,11100.0,36076.0
2002.02.18,12300.0,450.0,12950.0,12950.0,12100.0,44693.0
2002.02.20,12400.0,100.0,12300.0,12800.0,12200.0,27692.0
2002.02.22,13600.0,1200.0,13100.0,14250.0,12850.0,164769.0
2002.02.25,13000.0,600.0,13800.0,14200.0,12950.0,178089.0
2002.02.26,12450.0,550.0,13400.0,13400.0,12450.0,91259.0
2002.02.27,12700.0,250.0,12450.0,13150.0,12300.0,200164.0
2002.03.04,13100.0,400.0,12900.0,13600.0,12700.0,370123.0
2002.03.05,13700.0,600.0,12800.0,14350.0,12800.0,538235.0
2002.03.06,15300.0,1600.0,14550.0,15300.0,14300.0,981046.0
2002.03.07,17100.0,1800.0,16000.0,17100.0,15850.0,792107.0
2002.03.08,17300.0,200.0,17100.0,17600.0,16100.0,516419.0
2002.03.11,17250.0,50.0,17800.0,17900.0,16650.0,446930.0
2002.03.12,17050.0,200.0,17050.0,17800.0,16600.0,273320.0
2002.03.13,16700.0,350.0,17200.0,17300.0,16700.0,199959.0
2002.03.14,17050.0,350.0,16500.0,17400.0,16150.0,300596.0
2002.03.15,17800.0,750.0,16550.0,18300.0,16550.0,401812.0
2002.03.18,18000.0,200.0,18800.0,18800.0,18000.0,316232.0
2002.03.19,17650.0,350.0,18400.0,18500.0,17550.0,250518.0
2002.03.20,17250.0,400.0,17500.0,17950.0,17250.0,153242.0
2002.03.21,16950.0,300.0,16900.0,17450.0,16700.0,107132.0
2002.03.22,17500.0,550.0,17100.0,17500.0,16450.0,175229.0
2002.03.25,16850.0,650.0,17500.0,17700.0,16850.0,106440.0
2002.03.26,16250.0,600.0,16400.0,16700.0,16050.0,105811.0
2002.03.27,16350.0,100.0,16050.0,16700.0,16050.0,92047.0
2002.03.28,16700.0,350.0,16500.0,17150.0,16500.0,138893.0
2002.03.29,15800.0,900.0,16800.0,16900.0,15700.0,108885.0
2002.04.01,14300.0,1500.0,15400.0,15500.0,14200.0,132381.0
2002.04.02,14800.0,500.0,14100.0,14850.0,13750.0,86948.0
2002.04.03,14250.0,550.0,14500.0,14800.0,14000.0,75211.0
2002.04.04,14800.0,550.0,14250.0,14850.0,14250.0,61107.0
2002.04.08,15900.0,1100.0,15200.0,16500.0,15200.0,154665.0
2002.04.09,14700.0,1200.0,15900.0,15900.0,14450.0,103667.0
2002.04.10,14450.0,250.0,14900.0,14900.0,14100.0,59478.0
2002.04.11,15300.0,850.0,14500.0,15600.0,14500.0,125690.0
2002.04.12,14850.0,450.0,15000.0,15300.0,14600.0,52779.0
2002.04.15,15000.0,150.0,14900.0,15200.0,14750.0,49443.0
2002.04.16,15200.0,200.0,14900.0,15400.0,14800.0,55873.0
2002.04.17,16500.0,1300.0,15300.0,16550.0,15300.0,310168.0
2002.04.18,15850.0,650.0,16500.0,16500.0,15750.0,170473.0
2002.04.19,14800.0,1050.0,16000.0,16000.0,14750.0,150002.0
2002.04.22,14100.0,700.0,14600.0,15100.0,13700.0,105968.0
2002.04.23,13850.0,250.0,13550.0,14200.0,13500.0,82413.0
2002.04.24,13600.0,250.0,13500.0,14300.0,13500.0,79655.0
2002.04.25,12500.0,1100.0,13300.0,13500.0,12400.0,74162.0
2002.04.26,13000.0,500.0,12100.0,13100.0,12100.0,76298.0
2002.04.29,12700.0,300.0,12700.0,13300.0,12300.0,94215.0
2002.04.30,12600.0,100.0,12700.0,13000.0,12350.0,67863.0
2002.05.02,12900.0,300.0,12800.0,13200.0,12800.0,57644.0
2002.05.03,13200.0,300.0,13000.0,13300.0,12550.0,52376.0
2002.05.06,13300.0,100.0,13200.0,13600.0,12900.0,41803.0
2002.05.07,12900.0,400.0,13100.0,13100.0,12600.0,43768.0
2002.05.08,13000.0,100.0,13100.0,13400.0,13000.0,49018.0
2002.05.09,13200.0,200.0,13200.0,13400.0,12850.0,48365.0
2002.05.10,12800.0,400.0,13000.0,13300.0,12750.0,26876.0
2002.05.13,12900.0,100.0,12800.0,13050.0,12600.0,39150.0
2002.05.14,12850.0,50.0,13100.0,13300.0,12800.0,29655.0
2002.05.15,14350.0,1500.0,13000.0,14350.0,12850.0,159464.0
2002.05.16,14000.0,350.0,14400.0,14400.0,13700.0,118599.0
2002.05.17,13900.0,100.0,14250.0,14250.0,13700.0,76064.0
2002.05.20,13400.0,500.0,14100.0,14100.0,13400.0,65345.0
2002.05.21,12650.0,750.0,13250.0,13400.0,12600.0,52348.0
2002.05.22,12750.0,100.0,12650.0,12900.0,12500.0,47012.0
2002.05.23,12600.0,150.0,12700.0,13700.0,12600.0,131461.0
2002.05.24,12750.0,150.0,12900.0,12900.0,12100.0,109350.0
2002.05.27,12250.0,500.0,12650.0,12700.0,12250.0,40090.0
2002.05.28,12150.0,100.0,12100.0,12300.0,11850.0,47719.0
2002.05.29,11650.0,500.0,11850.0,12000.0,11350.0,45584.0
2002.05.30,11300.0,350.0,11000.0,11500.0,11000.0,31341.0
2002.05.31,11450.0,150.0,11050.0,11600.0,11050.0,29449.0
2002.06.03,11600.0,150.0,11150.0,12000.0,11150.0,23553.0
2002.06.04,11400.0,200.0,11300.0,11500.0,10950.0,43043.0
2002.06.05,11550.0,150.0,11500.0,11750.0,11400.0,23791.0
2002.06.07,11100.0,450.0,11250.0,11400.0,11000.0,18712.0
2002.06.10,11350.0,250.0,10900.0,11500.0,10900.0,23364.0
2002.06.11,11900.0,550.0,11500.0,12300.0,11150.0,97462.0
2002.06.12,11700.0,200.0,11900.0,11900.0,11650.0,30204.0
2002.06.14,11850.0,150.0,11800.0,11900.0,11500.0,23378.0
2002.06.17,11350.0,500.0,11900.0,11900.0,11300.0,24664.0
2002.06.18,11200.0,150.0,11400.0,11600.0,11200.0,17685.0
2002.06.19,10500.0,700.0,11100.0,11200.0,10400.0,33913.0
2002.06.20,10300.0,200.0,10200.0,10450.0,9600.0,29261.0
2002.06.21,10800.0,500.0,9900.0,10800.0,9900.0,20051.0
2002.06.24,10550.0,250.0,10500.0,10550.0,10150.0,26334.0
2002.06.25,10450.0,100.0,10500.0,10650.0,10350.0,30608.0
2002.06.26,9630.0,820.0,10500.0,10550.0,9560.0,39960.0
2002.06.27,9870.0,240.0,9750.0,10000.0,9750.0,33249.0
2002.06.28,10600.0,730.0,9950.0,10600.0,9950.0,53243.0
2002.07.02,10800.0,200.0,10300.0,11100.0,10200.0,80705.0
2002.07.03,11000.0,200.0,10400.0,11400.0,10400.0,86034.0
2002.07.04,10900.0,100.0,11200.0,11200.0,10800.0,48830.0
2002.07.05,11000.0,100.0,10900.0,11350.0,10900.0,59646.0
2002.07.08,10700.0,300.0,11200.0,11350.0,10500.0,56996.0
2002.07.09,11950.0,1250.0,11350.0,11950.0,11100.0,232641.0
2002.07.10,12300.0,350.0,12200.0,12900.0,12200.0,211240.0
2002.07.11,12500.0,200.0,12400.0,12900.0,11800.0,128291.0
2002.07.12,12600.0,100.0,13200.0,13200.0,12600.0,128616.0
2002.07.15,12100.0,500.0,12700.0,12700.0,12050.0,68256.0
2002.07.16,11600.0,500.0,12200.0,12200.0,11400.0,72285.0
2002.07.18,11550.0,50.0,11900.0,11950.0,11300.0,45813.0
2002.07.19,11600.0,50.0,11200.0,11750.0,11100.0,69056.0
2002.07.22,10800.0,800.0,11150.0,11250.0,10500.0,73173.0
2002.07.23,11150.0,350.0,10650.0,11150.0,10500.0,53935.0
2002.07.24,10700.0,450.0,10850.0,10950.0,10500.0,47563.0
2002.07.25,10800.0,100.0,11000.0,11300.0,10800.0,39152.0
2002.07.26,10300.0,500.0,10650.0,11050.0,10300.0,42810.0
2002.07.29,10300.0,0.0,10350.0,10550.0,10100.0,27382.0
2002.07.30,10900.0,600.0,10500.0,11000.0,10500.0,63898.0
2002.07.31,11200.0,300.0,11100.0,11400.0,10750.0,50531.0
2002.08.01,11200.0,0.0,11200.0,11450.0,11000.0,29346.0
2002.08.02,11250.0,50.0,10850.0,11300.0,10650.0,38230.0
2002.08.05,10950.0,300.0,10950.0,11200.0,10900.0,29610.0
2002.08.06,10850.0,100.0,10250.0,11000.0,10250.0,38713.0
2002.08.07,11500.0,650.0,10900.0,11650.0,10900.0,45732.0
2002.08.08,11750.0,250.0,11750.0,11950.0,11500.0,29470.0
2002.08.09,12100.0,350.0,11750.0,12350.0,11750.0,91391.0
2002.08.12,12050.0,50.0,12450.0,12450.0,12000.0,34682.0
2002.08.13,12150.0,100.0,12150.0,12300.0,11950.0,30148.0
2002.08.14,12200.0,50.0,12050.0,12400.0,11950.0,55063.0
2002.08.16,12600.0,400.0,12400.0,12750.0,12400.0,76551.0
2002.08.19,12600.0,0.0,12500.0,12750.0,12450.0,32361.0
2002.08.20,12500.0,100.0,12900.0,13000.0,12350.0,46329.0
2002.08.21,12600.0,100.0,12500.0,12850.0,12500.0,32678.0
2002.08.22,12550.0,50.0,12650.0,12700.0,12400.0,30149.0
2002.08.23,12500.0,50.0,12500.0,12950.0,12400.0,43946.0
2002.08.26,12450.0,50.0,12300.0,12500.0,12300.0,35056.0
2002.08.27,12500.0,50.0,12800.0,12800.0,12450.0,31340.0
2002.08.28,12500.0,0.0,12200.0,13200.0,12200.0,101609.0
2002.08.29,12500.0,0.0,12300.0,12700.0,12300.0,24798.0
2002.08.30,12800.0,300.0,12550.0,13000.0,12500.0,42331.0
2002.09.02,13250.0,450.0,12850.0,13400.0,12800.0,41645.0
2002.09.03,13250.0,0.0,13400.0,13500.0,13150.0,26136.0
2002.09.04,13450.0,200.0,13250.0,13450.0,13000.0,47270.0
2002.09.05,13700.0,250.0,13650.0,13950.0,13350.0,45427.0
2002.09.06,13300.0,400.0,13450.0,13900.0,13000.0,59764.0
2002.09.09,13100.0,200.0,13650.0,13650.0,13000.0,21456.0
2002.09.10,13250.0,150.0,13300.0,13450.0,13150.0,19637.0
2002.09.11,13450.0,200.0,13100.0,13700.0,13100.0,39254.0
2002.09.12,13850.0,400.0,13550.0,13950.0,13250.0,103694.0
2002.09.13,13900.0,50.0,13650.0,14000.0,13600.0,41493.0
2002.09.16,14100.0,200.0,13800.0,14350.0,13800.0,63731.0
2002.09.17,14300.0,200.0,14300.0,14350.0,13850.0,45031.0
2002.09.18,14550.0,250.0,14300.0,14900.0,13950.0,188838.0
2002.09.19,14000.0,550.0,14550.0,14550.0,13900.0,57056.0
2002.09.23,13700.0,300.0,13800.0,14200.0,13300.0,55534.0
2002.09.24,13150.0,550.0,13300.0,13600.0,12900.0,74591.0
2002.09.25,11850.0,1300.0,12800.0,12900.0,11600.0,112251.0
2002.09.26,12800.0,950.0,12050.0,13000.0,12050.0,84371.0
2002.09.27,12600.0,200.0,13000.0,13000.0,12550.0,14065.0
2002.09.30,12500.0,100.0,12500.0,12700.0,11900.0,22309.0
2002.10.01,12500.0,0.0,11600.0,12500.0,11600.0,22981.0
2002.10.02,12350.0,150.0,12650.0,12850.0,12350.0,17200.0
2002.10.04,12350.0,0.0,12500.0,12500.0,12000.0,10023.0
2002.10.07,11600.0,750.0,12450.0,12450.0,11300.0,33908.0
2002.10.08,11150.0,450.0,11550.0,11700.0,10400.0,92675.0
2002.10.09,10750.0,400.0,11300.0,11300.0,10650.0,34009.0
2002.10.10,9900.0,850.0,10300.0,10450.0,9650.0,92124.0
2002.10.11,9900.0,0.0,10050.0,10350.0,9720.0,47157.0
2002.10.14,10200.0,300.0,10300.0,10300.0,9950.0,34323.0
2002.10.15,10650.0,450.0,10200.0,10800.0,10200.0,59121.0
2002.10.16,10500.0,150.0,11000.0,11000.0,10400.0,35128.0
2002.10.17,10600.0,100.0,10750.0,10750.0,10350.0,42163.0
2002.10.18,11150.0,550.0,10950.0,11300.0,10750.0,73528.0
2002.10.21,11400.0,250.0,11000.0,11950.0,10900.0,71529.0
2002.10.22,11300.0,100.0,11600.0,12050.0,11150.0,48308.0
2002.10.23,11650.0,350.0,11100.0,11750.0,11100.0,22735.0
2002.10.24,11450.0,200.0,11700.0,11850.0,11450.0,25032.0
2002.10.25,11250.0,200.0,11050.0,11600.0,11050.0,13567.0
2002.10.28,11600.0,350.0,11350.0,11700.0,11300.0,10786.0
2002.10.29,11600.0,0.0,11500.0,11700.0,11300.0,14561.0
2002.10.30,11600.0,0.0,11500.0,11700.0,11450.0,15428.0
2002.10.31,11500.0,100.0,11850.0,11850.0,11500.0,7125.0
2002.11.01,11300.0,200.0,11800.0,11800.0,11300.0,7918.0
2002.11.04,11600.0,300.0,11350.0,11800.0,11100.0,14385.0
2002.11.05,11250.0,350.0,11700.0,11700.0,10900.0,34778.0
2002.11.06,11450.0,200.0,11300.0,11500.0,11200.0,18216.0
2002.11.07,11500.0,50.0,11300.0,11500.0,11050.0,13682.0
2002.11.08,11450.0,50.0,11550.0,11550.0,11200.0,7464.0
2002.11.11,11450.0,0.0,11350.0,11600.0,11300.0,13272.0
2002.11.12,11250.0,200.0,11500.0,11500.0,11200.0,5132.0
2002.11.13,11400.0,150.0,11300.0,11600.0,11150.0,6391.0
2002.11.14,11700.0,300.0,11550.0,11700.0,11400.0,17046.0
2002.11.15,11950.0,250.0,12000.0,12250.0,11950.0,33333.0
2002.11.18,11750.0,200.0,11750.0,12050.0,11650.0,9156.0
2002.11.19,11950.0,200.0,11850.0,11950.0,11700.0,7605.0
2002.11.20,11800.0,150.0,11700.0,12050.0,11500.0,12253.0
2002.11.21,12300.0,500.0,12000.0,12700.0,11800.0,42445.0
2002.11.22,12250.0,50.0,12200.0,12700.0,12050.0,35280.0
2002.11.25,12650.0,400.0,12300.0,12650.0,12050.0,35874.0
2002.11.26,12500.0,150.0,12600.0,12600.0,12300.0,13091.0
2002.11.27,12350.0,150.0,12450.0,12500.0,12200.0,19809.0
2002.11.28,12700.0,350.0,12350.0,13000.0,12350.0,66816.0
2002.11.29,12800.0,100.0,12550.0,12800.0,12500.0,10947.0
2002.12.02,12750.0,50.0,12650.0,12800.0,12550.0,32581.0
2002.12.03,12800.0,50.0,12600.0,12900.0,12600.0,26406.0
2002.12.04,12350.0,450.0,12800.0,12800.0,12200.0,22186.0
2002.12.05,12450.0,100.0,12200.0,12500.0,12150.0,25980.0
2002.12.06,12300.0,150.0,12150.0,12350.0,12150.0,13522.0
2002.12.09,12350.0,50.0,12300.0,12450.0,12150.0,18091.0
2002.12.10,12000.0,350.0,12300.0,12300.0,11900.0,20184.0
2002.12.11,12000.0,0.0,12000.0,12150.0,11900.0,28885.0
2002.12.12,11900.0,100.0,12200.0,12200.0,11900.0,9343.0
2002.12.13,12050.0,150.0,11850.0,12100.0,11700.0,13700.0
2002.12.16,11400.0,650.0,11900.0,11900.0,11150.0,38686.0
2002.12.17,11750.0,350.0,11750.0,11750.0,11450.0,12597.0
2002.12.18,11550.0,200.0,11650.0,11650.0,11400.0,7242.0
2002.12.20,11550.0,0.0,11300.0,11750.0,11250.0,14018.0
2002.12.23,10800.0,750.0,11400.0,11700.0,10800.0,9552.0
2002.12.24,10750.0,50.0,10350.0,11200.0,10350.0,15763.0
2002.12.26,10650.0,100.0,10150.0,11100.0,10150.0,14061.0
2002.12.27,10400.0,250.0,10000.0,10400.0,10000.0,10673.0
2002.12.30,10400.0,0.0,10150.0,10400.0,9850.0,35419.0
2003.01.02,10500.0,100.0,10200.0,10600.0,10200.0,5956.0
2003.01.03,10700.0,200.0,10600.0,10850.0,10600.0,15560.0
2003.01.06,10550.0,150.0,10850.0,10850.0,10350.0,6858.0
2003.01.07,10500.0,50.0,10600.0,10900.0,10350.0,8534.0
2003.01.08,10500.0,0.0,10350.0,10500.0,10300.0,7719.0
2003.01.09,10400.0,100.0,10250.0,10450.0,10000.0,24834.0
2003.01.10,10050.0,350.0,10500.0,10550.0,9900.0,19693.0
2003.01.13,10450.0,400.0,10100.0,10450.0,10100.0,5880.0
2003.01.14,10350.0,100.0,10500.0,10500.0,10100.0,8787.0
2003.01.15,10500.0,150.0,10450.0,10650.0,10300.0,8079.0
2003.01.16,10400.0,100.0,10750.0,10750.0,10400.0,3679.0
2003.01.17,10100.0,300.0,10400.0,10500.0,10000.0,9849.0
2003.01.20,10050.0,50.0,9800.0,10100.0,9800.0,8455.0
2003.01.21,9990.0,60.0,10100.0,10150.0,9900.0,5317.0
2003.01.22,9880.0,110.0,9990.0,10100.0,9790.0,8795.0
2003.01.23,9800.0,80.0,9880.0,10100.0,9800.0,5168.0
2003.01.24,9500.0,300.0,9830.0,9830.0,9250.0,23675.0
2003.01.27,9410.0,90.0,9010.0,9480.0,9000.0,23150.0
2003.01.28,9200.0,210.0,9210.0,9410.0,9130.0,10768.0
2003.01.29,9250.0,50.0,9230.0,9400.0,9140.0,8989.0
2003.01.30,9250.0,0.0,9440.0,9440.0,9250.0,1465.0
2003.02.03,9390.0,140.0,9140.0,9400.0,9060.0,10047.0
2003.02.04,9330.0,60.0,9230.0,9470.0,9230.0,10604.0
2003.02.05,9420.0,90.0,9390.0,9490.0,9330.0,10987.0
2003.02.06,9100.0,320.0,9420.0,9480.0,9100.0,33602.0
2003.02.07,9310.0,210.0,8950.0,9400.0,8800.0,49813.0
2003.02.10,9100.0,210.0,9310.0,9310.0,8950.0,30789.0
2003.02.11,9190.0,90.0,9250.0,9250.0,9030.0,14768.0
2003.02.12,9050.0,140.0,9020.0,9190.0,9000.0,8894.0
2003.02.13,9000.0,50.0,8930.0,9130.0,8890.0,20505.0
2003.02.14,8900.0,100.0,9250.0,9250.0,8870.0,8214.0
2003.02.17,9000.0,100.0,8950.0,9100.0,8910.0,78503.0
2003.02.18,8950.0,50.0,9100.0,9100.0,8950.0,44179.0
2003.02.19,9040.0,90.0,9090.0,9090.0,8880.0,69002.0
2003.02.20,9040.0,0.0,8970.0,9140.0,8970.0,25995.0
2003.02.21,9380.0,340.0,9100.0,9400.0,9090.0,67223.0
2003.02.24,9420.0,40.0,9520.0,9680.0,9420.0,51421.0
2003.02.25,9300.0,120.0,9420.0,9420.0,9250.0,30468.0
2003.02.26,9350.0,50.0,9300.0,9400.0,9240.0,23317.0
2003.02.27,9300.0,50.0,9070.0,9300.0,9070.0,25342.0
2003.02.28,9150.0,150.0,9220.0,9300.0,9140.0,15023.0
2003.03.03,9200.0,50.0,9050.0,9200.0,9050.0,12533.0
2003.03.04,9290.0,90.0,9100.0,9300.0,8990.0,16098.0
2003.03.05,9050.0,240.0,9280.0,9280.0,8950.0,12834.0
