date,close,diff,open,high,low,volume
2016.09.22,6450.0,0.0,6450.0,6450.0,6450.0,400.0
2016.09.23,6450.0,0.0,6450.0,6450.0,6450.0,0.0
2016.09.26,6450.0,0.0,6450.0,6450.0,6450.0,0.0
2016.09.27,6450.0,0.0,6450.0,6450.0,6450.0,0.0
2016.09.28,6450.0,0.0,6450.0,6450.0,6450.0,0.0
2016.09.29,6450.0,0.0,6450.0,6450.0,6450.0,0.0
2016.09.30,6450.0,0.0,6450.0,6450.0,6450.0,0.0
2016.10.04,6450.0,0.0,6450.0,6450.0,6450.0,0.0
2016.10.05,6450.0,0.0,6450.0,6450.0,6450.0,0.0
2016.10.06,6450.0,0.0,6450.0,6450.0,6450.0,0.0
2016.10.07,6450.0,0.0,6450.0,6450.0,6450.0,0.0
2016.10.10,6450.0,0.0,6450.0,6450.0,6450.0,0.0
2016.10.11,6450.0,0.0,6450.0,6450.0,6450.0,0.0
2016.10.12,6450.0,0.0,6450.0,6450.0,6450.0,0.0
2016.10.13,6450.0,0.0,6450.0,6450.0,6450.0,0.0
2016.10.14,6390.0,60.0,6390.0,6390.0,6390.0,99.0
2016.10.17,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.10.18,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.10.19,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.10.20,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.10.21,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.10.24,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.10.25,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.10.26,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.10.27,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.10.28,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.10.31,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.11.01,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.11.02,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.11.03,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.11.04,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.11.07,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.11.08,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.11.09,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.11.10,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.11.11,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.11.14,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.11.15,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.11.16,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.11.17,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.11.18,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.11.21,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.11.22,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.11.23,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.11.24,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.11.25,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.11.28,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.11.29,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.11.30,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.12.01,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.12.02,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.12.05,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.12.06,6390.0,0.0,6390.0,6390.0,6390.0,0.0
2016.12.07,6390.0,0.0,6390.0,6390.0,6390.0,1.0
2016.12.08,6000.0,390.0,6000.0,6000.0,6000.0,0.0
2016.12.09,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2016.12.12,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2016.12.13,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2016.12.14,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2016.12.15,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2016.12.16,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2016.12.19,5900.0,100.0,5900.0,5900.0,5900.0,0.0
2016.12.20,5900.0,0.0,5900.0,5900.0,5900.0,0.0
2016.12.21,5800.0,100.0,5800.0,5800.0,5800.0,0.0
2016.12.22,5800.0,0.0,5800.0,5800.0,5800.0,0.0
2016.12.23,5700.0,100.0,5700.0,5700.0,5700.0,0.0
2016.12.26,5000.0,700.0,5000.0,5000.0,5000.0,0.0
2016.12.27,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2016.12.28,4500.0,500.0,4500.0,4500.0,4500.0,0.0
2016.12.29,4000.0,500.0,4000.0,4000.0,4000.0,98.0
2017.01.02,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.01.03,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.01.04,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.01.05,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.01.06,4000.0,0.0,4000.0,4000.0,4000.0,10.0
2017.01.09,4100.0,100.0,4100.0,4100.0,4100.0,60.0
2017.01.10,4300.0,200.0,4100.0,4300.0,3485.0,81.0
2017.01.11,4400.0,100.0,4400.0,4400.0,4400.0,0.0
2017.01.12,4500.0,100.0,4500.0,4500.0,4500.0,0.0
2017.01.13,4800.0,300.0,4800.0,4800.0,4800.0,17.0
2017.01.16,4900.0,100.0,4900.0,4900.0,4900.0,50.0
2017.01.17,4900.0,0.0,4900.0,4900.0,4900.0,15.0
2017.01.18,4900.0,0.0,4900.0,4900.0,4900.0,5.0
2017.01.19,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.01.20,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.01.23,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.01.24,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.01.25,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.01.26,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.01.31,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.02.01,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.02.02,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.02.03,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.02.06,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.02.07,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.02.08,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.02.09,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.02.10,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.02.13,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.02.14,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.02.15,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.02.16,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.02.17,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.02.20,4900.0,0.0,4900.0,4900.0,4900.0,5.0
2017.02.21,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.02.22,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.02.23,4900.0,0.0,4900.0,4900.0,4900.0,5.0
2017.02.24,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.02.27,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.02.28,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.03.02,4900.0,0.0,4900.0,4900.0,4900.0,5.0
2017.03.03,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.03.06,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.03.07,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.03.08,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.03.09,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.03.10,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.03.13,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.03.14,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.03.15,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.03.16,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.03.17,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.03.20,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.03.21,4900.0,0.0,4900.0,4900.0,4900.0,1.0
2017.03.22,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.03.23,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.03.24,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.03.27,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.03.28,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.03.29,4900.0,0.0,4900.0,4900.0,4900.0,5.0
2017.03.30,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.03.31,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.04.03,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.04.04,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.04.05,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.04.06,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.04.07,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.04.10,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.04.11,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.04.12,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.04.13,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.04.14,4900.0,0.0,4900.0,4900.0,4900.0,5.0
2017.04.17,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.04.18,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.04.19,4900.0,0.0,4900.0,4900.0,4900.0,1.0
2017.04.20,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.04.21,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.04.24,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.04.25,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.04.26,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.04.27,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.04.28,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.05.02,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.05.04,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.05.08,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.05.10,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.05.11,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.05.12,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.05.15,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.05.16,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.05.17,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.05.18,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.05.19,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.05.22,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.05.23,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.05.24,4900.0,0.0,4165.0,4900.0,4165.0,18.0
2017.05.25,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.05.26,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.05.29,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.05.30,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.05.31,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.06.01,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.06.02,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.06.05,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.06.07,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.06.08,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.06.09,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.06.12,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.06.13,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.06.14,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.06.15,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.06.16,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.06.19,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.06.20,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.06.21,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.06.22,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.06.23,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.06.26,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.06.27,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.06.28,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.06.29,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.06.30,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.07.03,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.07.04,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.07.05,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.07.06,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.07.07,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.07.10,4900.0,0.0,4900.0,4900.0,4900.0,1.0
2017.07.11,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.07.12,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.07.13,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.07.14,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.07.17,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.07.18,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.07.19,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.07.20,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.07.21,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.07.24,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.07.25,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.07.26,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.07.27,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.07.28,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.07.31,4165.0,735.0,4165.0,4165.0,4165.0,265.0
2017.08.01,4000.0,165.0,4000.0,4000.0,4000.0,0.0
2017.08.02,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.08.03,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.08.04,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.08.07,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.08.08,4200.0,200.0,4200.0,4200.0,4200.0,118.0
2017.08.09,3800.0,400.0,3800.0,3800.0,3800.0,0.0
2017.08.10,3300.0,500.0,3300.0,3300.0,3300.0,0.0
2017.08.11,2900.0,400.0,2900.0,2900.0,2900.0,0.0
2017.08.14,2500.0,400.0,2500.0,2500.0,2500.0,101.0
2017.08.16,2150.0,350.0,2150.0,2150.0,2150.0,0.0
2017.08.17,1920.0,230.0,1920.0,1920.0,1920.0,0.0
2017.08.18,1650.0,270.0,1650.0,1650.0,1650.0,0.0
2017.08.21,1475.0,175.0,1475.0,1475.0,1475.0,0.0
2017.08.22,1260.0,215.0,1260.0,1260.0,1260.0,41.0
2017.08.23,1265.0,5.0,1265.0,1265.0,1265.0,0.0
2017.08.24,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2017.08.25,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2017.08.28,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2017.08.29,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2017.08.30,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2017.08.31,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2017.09.01,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2017.09.04,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2017.09.05,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2017.09.06,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2017.09.07,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2017.09.08,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2017.09.11,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2017.09.12,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2017.09.13,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2017.09.14,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2017.09.15,1310.0,45.0,1310.0,1310.0,1310.0,0.0
2017.09.18,1310.0,0.0,1310.0,1310.0,1310.0,0.0
2017.09.19,1310.0,0.0,1310.0,1310.0,1310.0,0.0
2017.09.20,1310.0,0.0,1310.0,1310.0,1310.0,0.0
2017.09.21,1310.0,0.0,1310.0,1310.0,1310.0,0.0
2017.09.22,1310.0,0.0,1310.0,1310.0,1310.0,0.0
2017.09.25,1310.0,0.0,1310.0,1310.0,1310.0,0.0
2017.09.26,1310.0,0.0,1310.0,1310.0,1310.0,0.0
2017.09.27,1310.0,0.0,1310.0,1310.0,1310.0,0.0
2017.09.28,1310.0,0.0,1310.0,1310.0,1310.0,0.0
2017.09.29,1310.0,0.0,1310.0,1310.0,1310.0,0.0
2017.10.10,1505.0,195.0,1505.0,1505.0,1505.0,0.0
2017.10.11,1505.0,0.0,1505.0,1505.0,1505.0,0.0
2017.10.12,1730.0,225.0,1730.0,1730.0,1730.0,0.0
2017.10.13,1730.0,0.0,1730.0,1730.0,1730.0,0.0
2017.10.16,1730.0,0.0,1730.0,1730.0,1730.0,0.0
2017.10.17,1740.0,10.0,1740.0,1740.0,1740.0,0.0
2017.10.18,1740.0,0.0,1740.0,1740.0,1740.0,0.0
2017.10.19,1740.0,0.0,1740.0,1740.0,1740.0,0.0
2017.10.20,1740.0,0.0,1740.0,1740.0,1740.0,0.0
2017.10.23,1740.0,0.0,1740.0,1740.0,1740.0,0.0
2017.10.24,1740.0,0.0,1740.0,1740.0,1740.0,0.0
2017.10.25,1740.0,0.0,1740.0,1740.0,1740.0,0.0
2017.10.26,1740.0,0.0,1740.0,1740.0,1740.0,0.0
2017.10.27,1740.0,0.0,1740.0,1740.0,1740.0,0.0
2017.10.30,1740.0,0.0,1740.0,1740.0,1740.0,0.0
2017.10.31,1740.0,0.0,1740.0,1740.0,1740.0,0.0
2017.11.01,1740.0,0.0,1740.0,1740.0,1740.0,0.0
2017.11.02,1740.0,0.0,1740.0,1740.0,1740.0,0.0
2017.11.03,1740.0,0.0,1740.0,1740.0,1740.0,0.0
2017.11.06,1740.0,0.0,1740.0,1740.0,1740.0,0.0
2017.11.07,1740.0,0.0,1740.0,1740.0,1740.0,0.0
2017.11.08,1740.0,0.0,1740.0,1740.0,1740.0,0.0
2017.11.09,1480.0,260.0,1480.0,1480.0,1480.0,10.0
2017.11.10,1260.0,220.0,1260.0,1260.0,1260.0,640025.0
2017.11.13,1260.0,0.0,1260.0,1260.0,1260.0,0.0
2017.11.14,1260.0,0.0,1260.0,1260.0,1260.0,0.0
2017.11.15,1260.0,0.0,1260.0,1260.0,1260.0,0.0
2017.11.16,1445.0,185.0,1445.0,1445.0,1445.0,0.0
2017.11.17,1445.0,0.0,1445.0,1445.0,1445.0,0.0
2017.11.20,1450.0,5.0,1450.0,1450.0,1450.0,0.0
2017.11.21,1450.0,0.0,1450.0,1450.0,1450.0,0.0
2017.11.22,1450.0,0.0,1450.0,1450.0,1450.0,0.0
2017.11.23,1450.0,0.0,1450.0,1450.0,1450.0,0.0
2017.11.24,1370.0,80.0,1370.0,1370.0,1370.0,10.0
2017.11.27,1300.0,70.0,1250.0,1300.0,1250.0,340030.0
2017.11.28,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2017.11.29,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2017.11.30,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2017.12.01,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2017.12.04,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2017.12.05,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2017.12.06,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2017.12.07,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2017.12.08,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2017.12.11,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2017.12.12,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2017.12.13,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2017.12.14,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2017.12.15,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2017.12.18,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2017.12.19,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2017.12.20,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2017.12.21,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2017.12.22,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2017.12.26,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2017.12.27,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2017.12.28,1300.0,0.0,1300.0,1300.0,1300.0,60000.0
2018.01.02,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2018.01.03,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2018.01.04,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2018.01.05,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2018.01.08,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2018.01.09,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2018.01.10,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2018.01.11,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2018.01.12,1400.0,100.0,1400.0,1400.0,1400.0,0.0
2018.01.15,1400.0,0.0,1400.0,1400.0,1400.0,0.0
2018.01.16,1400.0,0.0,1400.0,1400.0,1400.0,0.0
2018.01.17,1400.0,0.0,1400.0,1400.0,1400.0,0.0
2018.01.18,1200.0,200.0,1200.0,1200.0,1200.0,6.0
2018.01.19,1100.0,100.0,1100.0,1100.0,1100.0,6.0
2018.01.22,1100.0,0.0,1100.0,1100.0,1100.0,0.0
2018.01.23,1100.0,0.0,1100.0,1100.0,1100.0,0.0
2018.01.24,1100.0,0.0,1100.0,1100.0,1100.0,0.0
2018.01.25,1100.0,0.0,1100.0,1100.0,1100.0,0.0
2018.01.26,1100.0,0.0,1100.0,1100.0,1100.0,0.0
2018.01.29,1100.0,0.0,1100.0,1100.0,1100.0,0.0
2018.01.30,1265.0,165.0,1265.0,1265.0,1265.0,0.0
2018.01.31,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2018.02.01,1450.0,185.0,1450.0,1450.0,1450.0,6.0
2018.02.02,1450.0,0.0,1450.0,1450.0,1450.0,0.0
2018.02.05,1450.0,0.0,1450.0,1450.0,1450.0,0.0
2018.02.06,1450.0,0.0,1450.0,1450.0,1450.0,0.0
2018.02.07,1450.0,0.0,1450.0,1450.0,1450.0,0.0
2018.02.08,1450.0,0.0,1450.0,1450.0,1450.0,0.0
2018.02.09,1280.0,170.0,1280.0,1280.0,1280.0,20.0
2018.02.12,1280.0,0.0,1280.0,1280.0,1280.0,0.0
2018.02.13,1280.0,0.0,1280.0,1280.0,1280.0,0.0
2018.02.14,1280.0,0.0,1280.0,1280.0,1280.0,0.0
2018.02.19,1280.0,0.0,1280.0,1280.0,1280.0,0.0
2018.02.20,1280.0,0.0,1280.0,1280.0,1280.0,0.0
2018.02.21,1280.0,0.0,1280.0,1280.0,1280.0,0.0
2018.02.22,1280.0,0.0,1280.0,1280.0,1280.0,0.0
2018.02.23,1250.0,30.0,1250.0,1250.0,1250.0,7800.0
2018.02.26,1300.0,50.0,1300.0,1300.0,1300.0,0.0
2018.02.27,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2018.02.28,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2018.03.02,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2018.03.05,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2018.03.06,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2018.03.07,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2018.03.08,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2018.03.09,1300.0,0.0,1300.0,1300.0,1300.0,0.0
