date,close,diff,open,high,low,volume
2000.05.09,10250.0,250.0,10900.0,10900.0,10050.0,220800.0
2000.05.10,10350.0,100.0,10200.0,10450.0,9900.0,190080.0
2000.05.12,10300.0,50.0,10100.0,10800.0,9900.0,302840.0
2000.05.15,10000.0,300.0,10000.0,10500.0,9900.0,250530.0
2000.05.18,8870.0,1130.0,9900.0,9980.0,8720.0,228120.0
2000.05.19,9000.0,130.0,8510.0,9000.0,8120.0,163260.0
2000.05.22,7840.0,1160.0,8800.0,9000.0,7840.0,145630.0
2000.05.23,7600.0,240.0,7510.0,7900.0,7250.0,143830.0
2000.05.24,7600.0,0.0,7400.0,7600.0,6900.0,139380.0
2000.05.25,8740.0,1140.0,8200.0,8740.0,8000.0,233770.0
2000.05.26,8600.0,140.0,8200.0,8640.0,8100.0,178540.0
2000.05.29,8790.0,190.0,8200.0,9200.0,8100.0,333380.0
2000.05.30,8970.0,180.0,9200.0,9300.0,8810.0,183020.0
2000.05.31,9600.0,630.0,9700.0,9890.0,9510.0,324040.0
2000.06.01,11000.0,1400.0,9710.0,11000.0,9700.0,653400.0
2000.06.02,10700.0,300.0,11700.0,12300.0,10100.0,989210.0
2000.06.05,11000.0,300.0,11500.0,11500.0,10700.0,601010.0
2000.06.07,11200.0,200.0,11200.0,11800.0,10800.0,719980.0
2000.06.08,11000.0,200.0,11500.0,11700.0,10650.0,497530.0
2000.06.09,11200.0,200.0,11050.0,12000.0,11050.0,599910.0
2000.06.12,12850.0,1650.0,11600.0,12850.0,11600.0,1595730.0
2000.06.13,11400.0,1450.0,12500.0,13300.0,11300.0,1140860.0
2000.06.14,11150.0,250.0,11900.0,12150.0,11050.0,424150.0
2000.06.15,10150.0,1000.0,10900.0,11000.0,10000.0,376030.0
2000.06.16,9750.0,400.0,9600.0,10300.0,9350.0,339520.0
2000.06.19,9650.0,100.0,9480.0,9950.0,9480.0,300800.0
2000.06.20,9850.0,200.0,10200.0,10500.0,9600.0,337940.0
2000.06.21,9920.0,70.0,9850.0,10250.0,9720.0,262070.0
2000.06.22,10200.0,280.0,10300.0,10500.0,9720.0,257770.0
2000.06.23,10000.0,200.0,9800.0,10350.0,9790.0,178310.0
2000.06.26,10900.0,900.0,10300.0,11000.0,10300.0,638590.0
2000.06.27,10600.0,300.0,10900.0,10900.0,10400.0,435650.0
2000.06.28,10750.0,150.0,10900.0,10900.0,10600.0,314550.0
2000.06.29,9460.0,1290.0,9900.0,9990.0,9370.0,219620.0
2000.06.30,9530.0,70.0,9390.0,9600.0,9300.0,144890.0
2000.07.03,9510.0,20.0,9400.0,9700.0,9370.0,163640.0
2000.07.04,9810.0,300.0,9650.0,10000.0,9520.0,336620.0
2000.07.05,9480.0,330.0,9650.0,9790.0,9100.0,139310.0
2000.07.06,9460.0,20.0,9610.0,9700.0,9410.0,156700.0
2000.07.07,9560.0,100.0,9460.0,9950.0,9400.0,391990.0
2000.07.12,10500.0,940.0,9910.0,11150.0,9760.0,1357810.0
2000.07.13,10200.0,300.0,10500.0,10500.0,9930.0,439450.0
2000.07.14,10150.0,50.0,10200.0,10300.0,9710.0,401500.0
2000.07.18,9720.0,430.0,10400.0,10500.0,9650.0,208320.0
2000.07.19,9390.0,330.0,9410.0,9700.0,9200.0,180710.0
2000.07.20,9180.0,210.0,9290.0,9500.0,9100.0,114140.0
2000.07.21,9500.0,320.0,9380.0,9550.0,9220.0,100660.0
2000.07.24,8830.0,670.0,9200.0,9590.0,8830.0,73790.0
2000.07.25,8810.0,20.0,8850.0,9020.0,8630.0,90840.0
2000.07.26,9300.0,490.0,8880.0,9320.0,8850.0,188870.0
2000.07.27,9100.0,200.0,9150.0,9540.0,9020.0,166880.0
2000.07.28,8810.0,290.0,9220.0,9220.0,8700.0,98020.0
2000.07.31,8710.0,100.0,8630.0,8750.0,8410.0,86990.0
2000.08.01,8950.0,240.0,8610.0,8950.0,8610.0,102160.0
2000.08.02,9300.0,350.0,9300.0,9650.0,9140.0,168660.0
2000.08.03,9280.0,20.0,9500.0,9600.0,9250.0,126020.0
2000.08.04,9020.0,260.0,9180.0,9320.0,8990.0,62700.0
2000.08.07,8600.0,420.0,8810.0,8900.0,8560.0,59850.0
2000.08.08,8450.0,150.0,8600.0,8830.0,8410.0,91650.0
2000.08.09,8650.0,200.0,8530.0,8700.0,8460.0,76660.0
2000.08.10,8740.0,90.0,8650.0,8750.0,8450.0,71880.0
2000.08.11,8790.0,50.0,8740.0,8850.0,8650.0,107740.0
2000.08.14,8950.0,160.0,8990.0,9400.0,8900.0,102860.0
2000.08.16,8930.0,20.0,8940.0,9080.0,8830.0,58460.0
2000.08.17,8770.0,160.0,8900.0,8920.0,8750.0,63640.0
2000.08.18,8840.0,70.0,8900.0,8950.0,8830.0,91310.0
2000.08.21,8800.0,40.0,8780.0,8840.0,8720.0,38820.0
2000.08.22,8950.0,150.0,8900.0,9100.0,8820.0,96130.0
2000.08.23,9250.0,300.0,9230.0,9490.0,9100.0,332200.0
2000.08.24,9120.0,130.0,9250.0,9250.0,8850.0,104450.0
2000.08.25,8950.0,170.0,9000.0,9100.0,8900.0,89160.0
2000.08.28,8950.0,0.0,8810.0,9040.0,8810.0,89320.0
2000.08.29,9060.0,110.0,9000.0,9190.0,8970.0,101300.0
2000.08.30,9000.0,60.0,9060.0,9200.0,8900.0,70870.0
2000.08.31,8800.0,200.0,8910.0,9150.0,8700.0,128530.0
2000.09.01,9200.0,400.0,8920.0,9420.0,8850.0,480510.0
2000.09.04,9550.0,350.0,9300.0,9550.0,9050.0,255460.0
2000.09.05,9550.0,0.0,9700.0,9870.0,9250.0,533560.0
2000.09.06,9520.0,30.0,9700.0,9740.0,9460.0,153840.0
2000.09.07,9520.0,0.0,9500.0,10200.0,9330.0,507800.0
2000.09.08,9400.0,120.0,9520.0,9600.0,9230.0,144290.0
2000.09.14,9300.0,100.0,9250.0,9550.0,9150.0,106060.0
2000.09.15,9420.0,120.0,9300.0,9890.0,9210.0,355620.0
2000.09.18,8700.0,720.0,9300.0,9380.0,8110.0,199760.0
2000.09.19,9100.0,400.0,8700.0,9480.0,8400.0,477630.0
2000.09.20,9880.0,780.0,9350.0,10450.0,9300.0,1236350.0
2000.09.21,9770.0,110.0,9900.0,9910.0,9100.0,365090.0
2000.09.22,9200.0,570.0,9700.0,10350.0,9200.0,659740.0
2000.09.25,9520.0,320.0,9450.0,9790.0,9330.0,218660.0
2000.09.26,9890.0,370.0,9780.0,10350.0,9700.0,640160.0
2000.09.27,9960.0,70.0,10100.0,10500.0,9880.0,496600.0
2000.09.28,9910.0,50.0,10000.0,10350.0,9810.0,513740.0
2000.09.29,10450.0,540.0,10250.0,10950.0,10000.0,956040.0
2000.10.02,11300.0,850.0,10600.0,11400.0,10450.0,1123360.0
2000.10.04,10850.0,450.0,11800.0,12000.0,10700.0,1406210.0
2000.10.05,10750.0,100.0,10800.0,11150.0,10500.0,511310.0
2000.10.06,11200.0,450.0,11000.0,11400.0,10750.0,664130.0
2000.10.09,10550.0,650.0,11000.0,11200.0,10550.0,278420.0
2000.10.10,10600.0,50.0,10550.0,10750.0,10150.0,279770.0
2000.10.11,10250.0,350.0,10750.0,10950.0,10000.0,293720.0
2000.10.12,10000.0,250.0,10000.0,10350.0,10000.0,248910.0
2000.10.13,9390.0,610.0,9400.0,9500.0,9010.0,267620.0
2000.10.16,9900.0,510.0,9600.0,9970.0,9600.0,258900.0
2000.10.17,9600.0,300.0,10000.0,10000.0,9200.0,194320.0
2000.10.18,9300.0,300.0,9600.0,9600.0,9000.0,154750.0
2000.10.19,9100.0,200.0,9020.0,9410.0,9020.0,133530.0
2000.10.20,9330.0,230.0,9300.0,9380.0,9100.0,222910.0
2000.10.23,9080.0,250.0,9400.0,9400.0,9070.0,103950.0
2000.10.24,9340.0,260.0,9300.0,9350.0,9100.0,119680.0
2000.10.25,9500.0,160.0,9300.0,9600.0,9130.0,198470.0
2000.10.26,9550.0,50.0,9620.0,9900.0,9300.0,234960.0
2000.10.27,9700.0,150.0,9850.0,10250.0,9700.0,700980.0
2000.10.30,9380.0,320.0,9900.0,10000.0,9310.0,202810.0
2000.10.31,9350.0,30.0,9150.0,9770.0,8800.0,286490.0
2000.11.01,9500.0,150.0,9410.0,9700.0,9410.0,356720.0
2000.11.02,9770.0,270.0,9720.0,10200.0,9600.0,436860.0
2000.11.03,9770.0,0.0,9810.0,10100.0,9650.0,380860.0
2000.11.06,9700.0,70.0,9850.0,9950.0,9680.0,195650.0
2000.11.07,10250.0,550.0,9920.0,10700.0,9890.0,1113690.0
2000.11.08,10100.0,150.0,10500.0,10650.0,9850.0,608860.0
2000.11.09,10100.0,0.0,10400.0,10400.0,9950.0,392110.0
2000.11.10,10150.0,50.0,9900.0,10400.0,9800.0,485890.0
2000.11.13,10000.0,150.0,10250.0,10500.0,9970.0,337660.0
2000.11.14,10250.0,250.0,10050.0,10500.0,9950.0,614210.0
2000.11.15,10200.0,50.0,10550.0,10600.0,10100.0,409520.0
2000.11.16,10400.0,200.0,10300.0,10400.0,10050.0,213190.0
2000.11.17,10150.0,250.0,10400.0,10500.0,10150.0,167620.0
2000.11.20,10000.0,150.0,10200.0,10250.0,10000.0,195700.0
2000.11.21,10200.0,200.0,9910.0,10650.0,9870.0,482590.0
2000.11.22,10600.0,400.0,10300.0,11150.0,10300.0,954220.0
2000.11.23,9910.0,690.0,10350.0,10450.0,9910.0,357560.0
2000.11.24,10050.0,140.0,10000.0,10150.0,9730.0,209620.0
2000.11.27,10300.0,250.0,10150.0,10300.0,10100.0,243820.0
2000.11.28,10050.0,250.0,10350.0,10700.0,10050.0,269180.0
2000.11.29,9700.0,350.0,9950.0,10000.0,9680.0,164800.0
2000.11.30,9450.0,250.0,9800.0,9900.0,9130.0,171350.0
2000.12.01,9450.0,0.0,9050.0,9450.0,9050.0,151830.0
2000.12.04,9130.0,320.0,9150.0,9500.0,9130.0,145160.0
2000.12.05,9240.0,110.0,9200.0,9360.0,9100.0,108000.0
2000.12.06,9150.0,90.0,9400.0,9450.0,9150.0,179970.0
2000.12.07,9100.0,50.0,9100.0,9150.0,9000.0,117350.0
2000.12.08,9420.0,320.0,9180.0,9490.0,9100.0,242100.0
2000.12.11,9550.0,130.0,9420.0,9630.0,9420.0,176710.0
2000.12.12,9500.0,50.0,9600.0,9640.0,9360.0,127760.0
2000.12.13,9770.0,270.0,9580.0,9900.0,9500.0,336080.0
2000.12.14,9800.0,30.0,9770.0,10450.0,9700.0,790040.0
2000.12.15,9350.0,450.0,9800.0,9850.0,9270.0,215330.0
2000.12.18,9300.0,50.0,9000.0,9550.0,9000.0,228500.0
2000.12.19,9100.0,200.0,9350.0,9700.0,9020.0,365990.0
2000.12.20,8850.0,250.0,9130.0,9200.0,8820.0,207910.0
2000.12.21,8530.0,320.0,8700.0,8790.0,8250.0,183210.0
2000.12.22,8260.0,270.0,8700.0,8800.0,8200.0,170020.0
2000.12.26,8030.0,230.0,8160.0,8340.0,8000.0,136490.0
2001.01.02,8680.0,650.0,8210.0,8700.0,8210.0,183630.0
2001.01.03,8750.0,70.0,8660.0,8850.0,8510.0,240420.0
2001.01.04,9200.0,450.0,9050.0,9440.0,8910.0,433800.0
2001.01.05,9100.0,100.0,8910.0,9100.0,8900.0,287010.0
2001.01.08,9240.0,140.0,9100.0,9400.0,9100.0,259640.0
2001.01.09,9500.0,260.0,9240.0,9540.0,9240.0,415780.0
2001.01.10,9030.0,470.0,9400.0,9670.0,9030.0,292370.0
2001.01.11,9200.0,170.0,9110.0,9200.0,8920.0,182220.0
2001.01.12,9340.0,140.0,9300.0,9370.0,9150.0,257870.0
2001.01.15,9400.0,60.0,9250.0,9640.0,9240.0,279850.0
2001.01.16,9400.0,0.0,9500.0,9550.0,9260.0,201400.0
2001.01.17,9660.0,260.0,9700.0,10350.0,9500.0,1494060.0
2001.01.18,9330.0,330.0,9790.0,9800.0,9300.0,381190.0
2001.01.19,9350.0,20.0,9600.0,9600.0,9300.0,322690.0
2001.01.22,9500.0,150.0,9250.0,9650.0,9250.0,260210.0
2001.01.26,9310.0,190.0,9750.0,9830.0,9310.0,223190.0
2001.01.29,9330.0,20.0,9310.0,9450.0,9220.0,194520.0
2001.01.30,9380.0,50.0,9390.0,9530.0,9260.0,240660.0
2001.01.31,9490.0,110.0,9480.0,9590.0,9350.0,292570.0
2001.02.01,9360.0,130.0,9410.0,9680.0,9360.0,203810.0
2001.02.02,9480.0,120.0,9420.0,9500.0,9310.0,149810.0
2001.02.05,9480.0,0.0,9590.0,9880.0,9380.0,558710.0
2001.02.06,9670.0,190.0,9550.0,9770.0,9380.0,415590.0
2001.02.07,9410.0,260.0,9800.0,9800.0,9400.0,220380.0
2001.02.08,9720.0,310.0,9500.0,9720.0,9450.0,333930.0
2001.02.09,9960.0,240.0,9860.0,10400.0,9800.0,960550.0
2001.02.12,10300.0,340.0,10600.0,10850.0,10150.0,882840.0
2001.02.13,10450.0,150.0,10350.0,10550.0,9920.0,485980.0
2001.02.14,10650.0,200.0,10300.0,10950.0,10150.0,616420.0
2001.02.15,10500.0,150.0,10400.0,10700.0,10300.0,264890.0
2001.02.16,10350.0,150.0,10300.0,10750.0,10300.0,297780.0
2001.02.19,10400.0,50.0,10250.0,10450.0,10150.0,187900.0
2001.02.20,10850.0,450.0,10500.0,11550.0,10400.0,881710.0
2001.02.21,10850.0,0.0,10900.0,11400.0,10650.0,391640.0
2001.02.22,10500.0,350.0,10900.0,11150.0,10350.0,371470.0
2001.02.23,10400.0,100.0,10350.0,10650.0,10250.0,280030.0
2001.02.26,10500.0,100.0,10400.0,10700.0,10350.0,182870.0
2001.02.27,10900.0,400.0,11200.0,11450.0,10650.0,874700.0
2001.02.28,11000.0,100.0,10700.0,11000.0,10700.0,245190.0
2001.03.02,11200.0,200.0,11150.0,11450.0,10800.0,494870.0
2001.03.05,11300.0,100.0,11600.0,11700.0,11100.0,1106900.0
2001.03.06,11100.0,200.0,11300.0,11300.0,11000.0,332940.0
2001.03.07,11100.0,0.0,11000.0,11350.0,10750.0,451930.0
2001.03.08,11200.0,100.0,11150.0,11250.0,10950.0,272900.0
2001.03.09,11100.0,100.0,11300.0,11550.0,11100.0,431520.0
2001.03.12,10500.0,600.0,11000.0,11000.0,10500.0,306170.0
2001.03.13,10000.0,500.0,9900.0,10100.0,9760.0,375020.0
2001.03.14,10450.0,450.0,10400.0,10450.0,10100.0,326650.0
2001.03.15,10100.0,350.0,10000.0,10250.0,9850.0,213880.0
2001.03.16,10100.0,0.0,10100.0,10200.0,9970.0,165440.0
2001.03.19,9950.0,150.0,9800.0,10050.0,9800.0,107250.0
2001.03.20,10100.0,150.0,10000.0,10200.0,10000.0,163610.0
2001.03.21,10150.0,50.0,10100.0,10350.0,9950.0,139670.0
2001.03.22,9970.0,180.0,10100.0,10250.0,9970.0,165480.0
2001.03.23,10350.0,380.0,9900.0,10450.0,9900.0,273540.0
2001.03.26,10700.0,350.0,10450.0,10950.0,10250.0,440160.0
2001.03.27,10500.0,200.0,10800.0,10900.0,10450.0,221810.0
2001.03.28,10700.0,200.0,10550.0,11200.0,10450.0,473280.0
2001.03.29,10200.0,500.0,10300.0,10650.0,10150.0,285800.0
2001.03.30,9450.0,750.0,10000.0,10050.0,9110.0,717310.0
2001.04.02,9140.0,310.0,9170.0,9310.0,9100.0,172290.0
2001.04.03,8780.0,360.0,8990.0,9000.0,8730.0,190150.0
2001.04.04,8800.0,20.0,8430.0,8840.0,8430.0,155010.0
2001.04.06,9050.0,250.0,9200.0,9350.0,8870.0,360020.0
2001.04.09,8950.0,100.0,9050.0,9050.0,8820.0,59600.0
2001.04.10,8950.0,0.0,8960.0,9100.0,8890.0,91020.0
2001.04.11,9040.0,90.0,9010.0,9150.0,8950.0,131030.0
2001.04.12,9030.0,10.0,9100.0,9100.0,8970.0,134240.0
2001.04.13,9090.0,60.0,9100.0,9280.0,9050.0,167600.0
2001.04.16,9120.0,30.0,9270.0,9290.0,9090.0,103900.0
2001.04.17,9070.0,50.0,9200.0,9220.0,9050.0,82200.0
2001.04.18,9250.0,180.0,9190.0,9250.0,9110.0,182550.0
2001.04.19,9320.0,70.0,9400.0,9440.0,9280.0,346680.0
2001.04.20,9250.0,70.0,9440.0,9480.0,9180.0,150520.0
2001.04.23,9250.0,0.0,9290.0,9340.0,9150.0,198720.0
2001.04.24,9320.0,70.0,9300.0,9440.0,9290.0,352800.0
2001.04.25,9350.0,30.0,9300.0,9380.0,9300.0,192460.0
2001.04.26,9590.0,240.0,9550.0,9750.0,9420.0,286360.0
2001.04.27,9490.0,100.0,9300.0,9500.0,9300.0,110390.0
2001.04.30,9600.0,110.0,9580.0,9650.0,9410.0,149170.0
2001.05.02,9950.0,350.0,9700.0,9950.0,9610.0,234540.0
2001.05.03,10300.0,350.0,10400.0,10750.0,9960.0,662300.0
2001.05.04,10100.0,200.0,10100.0,10650.0,10000.0,674620.0
2001.05.07,10000.0,100.0,10150.0,10250.0,9940.0,244220.0
2001.05.08,10100.0,100.0,10000.0,10250.0,9940.0,312000.0
2001.05.09,10150.0,50.0,10100.0,10500.0,10100.0,361270.0
2001.05.10,10150.0,0.0,10150.0,10200.0,10000.0,154770.0
2001.05.11,10200.0,50.0,10200.0,10350.0,10150.0,220470.0
2001.05.14,10100.0,100.0,10200.0,10300.0,10050.0,133890.0
2001.05.15,10250.0,150.0,10100.0,10250.0,10000.0,251940.0
2001.05.16,10200.0,50.0,10050.0,10600.0,10050.0,275380.0
2001.05.17,10450.0,250.0,10400.0,10500.0,10250.0,205160.0
2001.05.18,10600.0,150.0,10500.0,10600.0,10300.0,171120.0
2001.05.21,10600.0,0.0,10800.0,10800.0,10550.0,207500.0
2001.05.22,10300.0,300.0,10550.0,10700.0,10300.0,206820.0
2001.05.23,10500.0,200.0,10500.0,10550.0,10300.0,234900.0
2001.05.24,10300.0,200.0,10400.0,10450.0,10200.0,130290.0
2001.05.25,10650.0,350.0,10300.0,10750.0,10150.0,322650.0
2001.05.28,11300.0,650.0,10750.0,11300.0,10700.0,796630.0
2001.05.29,11400.0,100.0,11450.0,11600.0,11150.0,638290.0
2001.05.30,12350.0,950.0,11500.0,12850.0,11400.0,2040590.0
2001.05.31,14200.0,1850.0,13050.0,14200.0,12750.0,2230830.0
2001.06.01,14200.0,0.0,15000.0,15550.0,13650.0,3379550.0
2001.06.04,13350.0,850.0,14250.0,14650.0,13200.0,1060740.0
2001.06.05,12900.0,450.0,12900.0,13200.0,12300.0,1171910.0
2001.06.07,11900.0,1000.0,12450.0,13150.0,11850.0,801630.0
2001.06.08,12450.0,550.0,12200.0,12450.0,11750.0,742860.0
2001.06.11,11800.0,650.0,12100.0,12350.0,11800.0,411920.0
2001.06.12,12100.0,300.0,12000.0,12650.0,11950.0,604730.0
2001.06.13,12050.0,50.0,12300.0,12350.0,11900.0,358400.0
2001.06.14,12200.0,150.0,12350.0,12600.0,12100.0,584560.0
2001.06.15,13350.0,1150.0,12400.0,14000.0,12300.0,2763620.0
2001.06.18,13100.0,250.0,13800.0,13900.0,12900.0,712550.0
2001.06.19,12700.0,400.0,13100.0,13250.0,12700.0,354470.0
2001.06.20,12500.0,200.0,12800.0,13150.0,12300.0,400650.0
2001.06.21,13200.0,700.0,12700.0,13200.0,12550.0,428930.0
2001.06.22,13000.0,200.0,13300.0,13350.0,12800.0,273720.0
2001.06.25,13500.0,500.0,13000.0,13600.0,12650.0,389970.0
2001.06.26,13000.0,500.0,13500.0,13800.0,12900.0,393300.0
2001.06.27,12700.0,300.0,13000.0,13150.0,12550.0,278220.0
2001.06.28,12750.0,50.0,12450.0,12900.0,12450.0,170970.0
2001.06.29,12700.0,50.0,13000.0,13000.0,12600.0,136100.0
2001.07.02,13200.0,500.0,12550.0,13300.0,12550.0,333980.0
2001.07.03,13100.0,100.0,13200.0,13350.0,12950.0,186290.0
2001.07.04,13300.0,200.0,13200.0,13300.0,12900.0,192340.0
2001.07.05,14350.0,1050.0,13500.0,14750.0,13400.0,1215430.0
2001.07.06,13900.0,450.0,14050.0,14250.0,13550.0,502720.0
2001.07.09,13650.0,250.0,13700.0,14250.0,13350.0,457860.0
2001.07.10,13500.0,150.0,13800.0,13900.0,13400.0,263360.0
2001.07.11,12800.0,700.0,13150.0,13200.0,12800.0,280310.0
2001.07.12,13050.0,250.0,13000.0,13100.0,12850.0,163540.0
2001.07.13,12600.0,450.0,13000.0,13100.0,12550.0,248830.0
2001.07.16,13100.0,500.0,12500.0,13100.0,12500.0,175080.0
2001.07.18,12800.0,300.0,13350.0,13450.0,12800.0,115850.0
2001.07.19,13100.0,300.0,12600.0,13100.0,12600.0,80480.0
2001.07.20,13000.0,100.0,13150.0,13200.0,12800.0,58960.0
2001.07.23,12550.0,450.0,13000.0,13000.0,12550.0,70960.0
2001.07.24,13000.0,450.0,12300.0,13000.0,11850.0,121440.0
2001.07.25,12850.0,150.0,12800.0,13000.0,12400.0,84180.0
2001.07.26,12900.0,50.0,13000.0,13050.0,12800.0,77820.0
2001.07.27,13500.0,600.0,12950.0,13550.0,12900.0,225280.0
2001.07.30,13450.0,50.0,13700.0,13850.0,13350.0,133110.0
2001.07.31,14050.0,600.0,13500.0,14250.0,13500.0,316230.0
2001.08.01,14150.0,100.0,14100.0,14350.0,13900.0,254240.0
2001.08.02,14000.0,150.0,14000.0,14300.0,13850.0,155360.0
2001.08.03,13800.0,200.0,14000.0,14750.0,13800.0,323630.0
2001.08.06,13950.0,150.0,13800.0,14150.0,13650.0,152350.0
2001.08.07,14100.0,150.0,13800.0,14300.0,13650.0,321200.0
2001.08.08,14700.0,600.0,14150.0,15000.0,14100.0,613350.0
2001.08.09,14500.0,200.0,14600.0,14900.0,14400.0,381000.0
2001.08.10,14300.0,200.0,14700.0,15150.0,14150.0,549080.0
2001.08.13,14000.0,300.0,14600.0,14650.0,13850.0,299810.0
2001.08.14,14500.0,500.0,14000.0,14500.0,14000.0,329140.0
2001.08.16,14750.0,250.0,14450.0,14850.0,14200.0,255900.0
2001.08.17,14750.0,0.0,14700.0,15100.0,14500.0,228300.0
2001.08.20,14600.0,150.0,14650.0,15150.0,14500.0,422140.0
2001.08.21,14700.0,100.0,14650.0,14800.0,14400.0,171140.0
2001.08.22,15350.0,650.0,14500.0,15350.0,14500.0,520930.0
2001.08.23,15250.0,100.0,15500.0,16000.0,15150.0,590650.0
2001.08.24,16100.0,850.0,15500.0,16150.0,15350.0,557790.0
2001.08.27,16250.0,150.0,16250.0,16500.0,15950.0,512450.0
2001.08.28,15950.0,300.0,16200.0,16200.0,15450.0,331110.0
2001.08.29,14950.0,1000.0,15500.0,15700.0,14800.0,270290.0
2001.08.30,14700.0,250.0,14500.0,14700.0,14250.0,242440.0
2001.08.31,14050.0,650.0,14050.0,14300.0,13850.0,291630.0
2001.09.03,13950.0,100.0,14200.0,14400.0,13950.0,158620.0
2001.09.04,14000.0,50.0,14000.0,14250.0,13700.0,175210.0
2001.09.05,14450.0,450.0,14200.0,14750.0,14150.0,359330.0
2001.09.06,14550.0,100.0,14450.0,14650.0,14300.0,102910.0
2001.09.07,14400.0,150.0,14300.0,14700.0,14300.0,153100.0
2001.09.10,14150.0,250.0,14000.0,14200.0,13950.0,86970.0
2001.09.11,13950.0,200.0,14300.0,14300.0,13750.0,110620.0
2001.09.12,12000.0,1950.0,11900.0,12550.0,11900.0,352440.0
2001.09.13,13250.0,1250.0,13000.0,13250.0,12600.0,274130.0
2001.09.14,13100.0,150.0,12800.0,13300.0,12500.0,263600.0
2001.09.17,13000.0,100.0,13000.0,13100.0,12550.0,122020.0
2001.09.18,13500.0,500.0,13500.0,13800.0,13300.0,191830.0
2001.09.19,13700.0,200.0,13500.0,13900.0,13300.0,145590.0
2001.09.20,14300.0,600.0,13700.0,14300.0,13300.0,251010.0
2001.09.21,14250.0,50.0,14100.0,14500.0,13800.0,110230.0
2001.09.24,14150.0,100.0,14100.0,14400.0,13900.0,101240.0
2001.09.25,13700.0,450.0,14150.0,14300.0,13700.0,165510.0
2001.09.26,13700.0,0.0,14000.0,14000.0,13550.0,55210.0
2001.09.27,13700.0,0.0,13700.0,13900.0,13600.0,57540.0
2001.09.28,14000.0,300.0,13850.0,14200.0,13750.0,110390.0
2001.10.04,14150.0,150.0,14300.0,14300.0,13950.0,99560.0
2001.10.05,14150.0,0.0,14150.0,14300.0,13900.0,129410.0
2001.10.08,13950.0,200.0,14500.0,14500.0,13800.0,66690.0
2001.10.09,14200.0,250.0,14000.0,14250.0,14000.0,104090.0
2001.10.10,14350.0,150.0,14250.0,14600.0,14200.0,268880.0
2001.10.11,14800.0,450.0,14500.0,14900.0,14450.0,401440.0
2001.10.12,14750.0,50.0,15000.0,15100.0,14550.0,166740.0
2001.10.15,15350.0,600.0,15000.0,15700.0,14900.0,556980.0
2001.10.16,15400.0,50.0,15450.0,15450.0,14900.0,222660.0
2001.10.17,15000.0,400.0,15300.0,15550.0,14900.0,186750.0
2001.10.18,14950.0,50.0,15000.0,15150.0,14850.0,156980.0
2001.10.19,14950.0,0.0,14750.0,15100.0,14750.0,98100.0
2001.10.22,15200.0,250.0,15000.0,15250.0,14800.0,65150.0
2001.10.23,14800.0,400.0,15000.0,15200.0,14800.0,47640.0
2001.10.24,14850.0,50.0,14850.0,14950.0,14700.0,45860.0
2001.10.25,14950.0,100.0,14750.0,15050.0,14750.0,80360.0
2001.10.26,15100.0,150.0,14850.0,15200.0,14700.0,149190.0
2001.10.29,15950.0,850.0,15200.0,16150.0,15200.0,418160.0
2001.10.30,15350.0,600.0,15950.0,15950.0,15300.0,89880.0
2001.10.31,15400.0,50.0,15350.0,15600.0,15350.0,65540.0
2001.11.01,15600.0,200.0,15200.0,15750.0,15200.0,79520.0
2001.11.02,15400.0,200.0,15900.0,15900.0,15300.0,99960.0
2001.11.05,16100.0,700.0,15600.0,16350.0,15450.0,255070.0
2001.11.06,16150.0,50.0,16400.0,16400.0,15900.0,168870.0
2001.11.07,15750.0,400.0,16400.0,16400.0,15600.0,64720.0
2001.11.08,15700.0,50.0,15750.0,15900.0,15550.0,146080.0
2001.11.09,16000.0,300.0,15700.0,16000.0,15400.0,78000.0
2001.11.12,16100.0,100.0,15600.0,16100.0,15600.0,92650.0
2001.11.13,15950.0,150.0,15800.0,16100.0,15750.0,77270.0
2001.11.14,15850.0,100.0,16150.0,16150.0,15750.0,122830.0
2001.11.15,16100.0,250.0,15950.0,16250.0,15850.0,191390.0
2001.11.16,15800.0,300.0,15850.0,16100.0,15700.0,78090.0
2001.11.19,16300.0,500.0,15900.0,16400.0,15700.0,176180.0
2001.11.20,16000.0,300.0,16400.0,16500.0,15800.0,145600.0
2001.11.21,15800.0,200.0,16300.0,16300.0,15750.0,64600.0
2001.11.22,15800.0,0.0,16000.0,16200.0,15800.0,60390.0
2001.11.23,15900.0,100.0,16050.0,16250.0,15750.0,134040.0
2001.11.26,16900.0,1000.0,16100.0,17000.0,15900.0,334890.0
2001.11.27,16200.0,700.0,16900.0,16900.0,16100.0,208070.0
2001.11.28,15500.0,700.0,16200.0,16400.0,15500.0,101550.0
2001.11.29,15700.0,200.0,15100.0,15800.0,15000.0,76650.0
2001.11.30,15900.0,200.0,15500.0,16300.0,15500.0,260750.0
2001.12.03,15500.0,400.0,15700.0,15800.0,15350.0,166070.0
2001.12.04,15350.0,150.0,15600.0,16000.0,15250.0,314990.0
2001.12.05,15400.0,50.0,15400.0,15600.0,15200.0,172100.0
2001.12.06,15000.0,400.0,15400.0,15600.0,15000.0,168320.0
2001.12.07,15300.0,300.0,15000.0,15500.0,15000.0,102460.0
2001.12.10,15000.0,300.0,15300.0,15600.0,14950.0,92400.0
2001.12.11,15300.0,300.0,15100.0,15500.0,14800.0,176810.0
